#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.684661,0.248641,31.871025,13.803006,13.803006,202.851653
21.005928,0.313707,47.189299,12.816308,12.816308,229.466953
21.589323,0.314523,48.621689,12.405619,12.405619,233.155627
12.475338,0.242406,35.228472,12.150526,12.150526,211.491522
11.107876,0.141141,31.473376,12.844892,12.844892,212.191396
10.735128,0.125202,28.540020,16.887834,16.887834,201.706370
10.862570,0.114243,28.932429,18.522757,18.522757,210.760838
11.315238,0.113327,29.077217,16.261616,16.261616,206.136752
11.407791,0.104871,32.752478,16.296608,16.296608,210.450705
11.143708,0.121252,33.392639,17.415531,17.415531,214.443459
10.798441,0.104568,32.460309,15.892666,15.892666,209.490756
10.914784,0.123683,32.684613,15.925529,15.925529,207.311981
24.995849,0.362115,44.879789,19.365694,19.365694,251.294611
23.938784,0.220602,36.729346,12.631709,12.631709,229.900416
15.669481,0.166116,33.059495,16.301286,16.301286,218.347673
17.293662,0.173451,36.852683,16.653919,16.653919,223.837417
15.255019,0.170230,32.755828,15.606116,15.606116,211.348950
10.716080,0.128401,32.187088,20.275035,20.275035,211.437235
11.151868,0.201704,28.971657,19.627570,19.627570,206.796242
9.909025,0.113111,26.561731,13.596493,13.596493,193.104712
9.748541,0.087555,28.510732,19.367576,19.367576,206.231645
10.585781,0.120727,27.598300,18.484880,18.484880,198.971258
19.517614,0.134226,36.654573,18.450788,18.450788,216.454876
9.531359,0.064272,21.287684,21.309068,21.309068,201.146889
9.314721,0.062990,21.298823,18.852835,18.852835,199.618631
9.028336,0.068093,22.054121,12.609091,12.609091,179.080181
20.909951,0.109476,39.766871,19.210174,19.210174,221.634975
9.634158,0.087128,20.950284,11.686993,11.686993,112.373123
9.547023,0.062697,26.869127,13.075305,13.075305,179.162476
7.655827,0.114387,21.579300,13.584277,13.584277,105.328255
7.551008,0.039866,14.791520,15.802543,15.802543,156.810593
16.419017,0.215363,37.730582,14.347979,14.347979,211.334093
