#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.475250,0.479369,41.794479,28.300028,28.300028,294.118979
11.434094,0.523561,38.781241,36.355149,36.355149,286.414137
12.100377,0.383303,39.771946,28.276411,28.276411,276.682217
10.175383,0.330534,34.975412,28.797285,28.797285,274.754343
11.534543,0.255460,37.120123,28.468095,28.468095,268.936158
11.322636,0.261573,36.437806,24.845406,24.845406,249.881641
8.871360,0.183363,25.326055,25.171236,25.171236,216.916185
10.178295,0.245541,31.144463,21.249277,21.249277,117.568832
13.935130,0.252549,46.131484,17.126323,17.126323,235.072510
13.809368,0.327558,36.515695,22.655543,22.655543,215.727299
12.870983,0.271205,49.621051,18.880659,18.880659,237.811983
