#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.814015,0.290532,23.957743,7.647915,7.647915,133.514474
8.014864,0.347589,25.646694,7.184516,7.184516,131.750641
11.113979,0.403750,35.956630,7.393863,7.393863,148.184183
8.321972,0.348613,27.908806,6.920513,6.920513,135.293891
6.817727,0.478631,26.462417,7.576874,7.576874,132.882401
7.579370,0.478022,26.630388,8.307636,8.307636,133.569898
10.398513,0.619593,41.718887,5.588110,5.588110,161.800533
9.500805,0.689161,38.409145,9.209313,9.209313,161.410448
7.502601,0.535816,25.405795,6.380473,6.380473,129.837879
14.084293,0.461863,46.567403,8.215155,8.215155,162.531104
12.183243,0.518599,44.672688,8.738970,8.738970,177.243085
11.016698,0.656937,37.503116,10.436242,10.436242,151.671432
6.427322,0.413478,22.841823,8.090705,8.090705,129.852631
9.253730,0.778411,34.102460,8.141041,8.141041,152.766679
5.097287,0.450886,20.583392,6.975841,6.975841,129.124332
8.632408,0.517032,31.414007,8.467350,8.467350,139.103448
8.780250,0.358245,32.368709,10.251983,10.251983,146.124410
11.516001,0.544136,48.639144,9.355203,9.355203,178.719650
9.709640,0.470855,35.332909,9.732936,9.732936,149.359784
11.322366,0.444486,44.807026,8.897756,8.897756,185.497952
8.623417,0.428486,33.296369,10.256048,10.256048,157.705117
6.626269,0.398438,25.155423,11.467296,11.467296,100.494397
12.429901,0.652937,43.119099,15.327638,15.327638,190.236098
14.806639,0.849964,54.216405,13.351323,13.351323,187.306810
10.384433,0.759915,40.055024,11.446592,11.446592,165.332935
6.382170,0.313188,21.423531,10.606164,10.606164,136.522804
11.890374,0.613672,44.616720,11.993288,11.993288,179.178600
6.347992,0.468039,24.579735,9.467908,9.467908,140.799919
5.267657,0.418502,25.702887,13.237529,13.237529,105.566147
13.023894,0.626889,65.678806,13.316314,13.316314,215.923722
11.281374,0.712682,52.194937,16.489062,16.489062,198.828091
8.854780,0.856972,44.742001,13.081238,13.081238,179.385579
11.878886,0.616361,49.810488,12.232075,12.232075,193.422543
11.844358,1.065967,56.675032,12.225419,12.225419,206.756522
9.827946,1.018670,39.487944,8.540888,8.540888,189.778941
9.075263,0.644809,38.922976,16.618408,16.618408,193.050762
11.199452,1.227410,53.167687,17.485972,17.485972,208.239358
11.632387,0.825227,52.725921,13.245946,13.245946,213.828429
9.732872,0.603624,38.676157,14.905040,14.905040,194.784930
10.502706,0.552712,41.672870,18.476226,18.476226,198.442485
9.958123,0.465286,39.009922,15.427672,15.427672,196.865663
10.344017,0.500647,39.313957,16.501991,16.501991,203.258297
9.544037,0.444870,37.060134,15.727196,15.727196,196.685948
10.483507,0.451846,38.864991,16.595912,16.595912,199.840969
17.707063,0.589608,57.495908,15.281973,15.281973,226.809857
18.047580,0.503335,63.273141,19.241261,19.241261,252.141156
10.016076,0.360101,37.024326,15.048754,15.048754,199.484132
9.299650,0.324101,36.156505,16.245123,16.245123,202.745010
17.618486,0.584265,67.849876,17.640567,17.640567,262.939419
9.444580,0.387846,37.154055,12.772371,12.772371,200.536627
16.685193,0.525415,62.874223,14.485131,14.485131,253.823227
16.868108,0.582952,58.431633,14.512907,14.512907,252.377415
17.905690,0.497159,55.503496,15.410487,15.410487,243.427178
19.784692,0.806284,59.345693,18.770630,18.770630,256.913862
11.054299,0.813355,39.802317,18.711717,18.711717,230.480437
8.262452,0.937965,38.747070,16.667625,16.667625,227.771344
6.773246,0.836620,30.647436,16.456550,16.456550,216.537906
2.487043,0.271203,12.209323,16.786219,16.786219,114.293501
4.537440,0.409509,25.774345,12.437934,12.437934,136.622934
6.177879,0.346500,35.752468,13.618495,13.618495,231.742887
3.618226,0.199491,18.818471,7.813805,7.813805,122.603313
3.434672,0.268292,18.942057,9.323170,9.323170,125.615292
2.976425,0.180067,15.301462,8.323860,8.323860,114.791940
1.599798,0.097377,6.905665,8.518903,8.518903,84.614174
3.607603,0.192130,18.963337,11.229885,11.229885,109.153430
1.790649,0.103522,9.500197,9.744776,9.744776,79.980830
2.979978,0.130210,13.638398,11.091451,11.091451,80.572998
4.525279,0.120130,18.656485,11.248157,11.248157,82.484193
5.509741,0.152482,24.477718,10.299664,10.299664,95.904188
7.867502,0.239011,41.586694,11.403455,11.403455,227.000420
8.766746,0.461223,39.886957,11.596290,11.596290,125.890591
8.007632,0.331524,31.310422,12.897364,12.897364,214.905787
5.338666,0.256228,20.877444,9.533958,9.533958,87.659145
9.629223,0.558888,42.057867,10.363377,10.363377,244.097811
5.717744,0.535048,21.760880,6.781439,6.781439,86.559546
5.184297,0.471718,20.645441,7.168388,7.168388,212.024435
4.711650,0.704778,17.590038,5.571502,5.571502,93.670077
6.144886,0.396965,28.684273,6.333657,6.333657,122.783604
7.475784,0.474247,38.079156,13.718080,13.718080,228.114292
8.387125,0.475943,42.605747,17.435891,17.435891,226.788417
10.413969,0.513032,49.554260,20.599296,20.599296,232.564050
10.936153,0.554568,49.837625,15.199893,15.199893,209.464880
9.703912,0.525959,42.738421,15.806141,15.806141,205.325525
10.198542,0.625065,39.753068,16.522503,16.522503,198.351124
8.165906,1.129936,35.079786,14.628333,14.628333,185.637986
3.749428,0.852460,15.593658,11.191805,11.191805,85.056709
2.252736,0.439238,9.836617,9.326307,9.326307,78.961456
3.710516,0.378213,15.566393,8.924893,8.924893,82.386911
4.301148,0.173859,19.884501,11.149756,11.149756,92.537581
3.506737,0.221571,18.174174,10.086317,10.086317,85.483915
3.830198,0.277604,18.709349,9.034879,9.034879,94.196229
2.177791,0.195075,11.302462,3.295950,3.295950,73.321633
2.734214,0.257636,14.071493,3.312846,3.312846,80.768073
1.587735,0.183618,6.801375,3.022922,3.022922,71.212451
0.943918,0.223779,5.215017,5.251690,5.251690,62.777550
1.816313,0.138882,10.795607,11.131931,11.131931,67.918101
2.360161,0.116866,12.680977,8.822651,8.822651,68.973252
3.279886,0.146882,16.771755,7.816717,7.816717,72.969308
3.809173,0.179011,18.138109,7.445480,7.445480,67.544176
4.390142,0.152578,23.634090,9.420292,9.420292,73.530244
4.466527,0.212803,21.226504,9.012894,9.012894,72.306035
4.618945,0.302532,24.064016,9.078494,9.078494,74.805334
8.303540,0.265604,44.945012,8.835516,8.835516,179.944211
8.471703,0.447846,38.282103,11.056667,11.056667,150.376726
6.628060,0.249156,27.337374,9.750536,9.750536,134.096401
6.392921,0.323845,29.036822,11.958439,11.958439,140.699406
6.863648,0.267108,29.966211,10.087949,10.087949,137.577219
7.052226,0.252964,30.555947,10.402930,10.402930,136.487091
6.546523,0.284164,28.531247,8.575384,8.575384,140.540204
9.645510,0.535784,46.537930,11.230077,11.230077,181.307397
5.433163,0.361254,21.652334,9.179744,9.179744,140.970642
8.758618,0.176035,29.417083,10.527699,10.527699,141.559418
13.997443,0.286532,56.422325,12.140362,12.140362,183.756936
17.917786,0.546344,70.938655,9.168864,9.168864,203.961026
10.352304,0.594409,40.336883,13.121143,13.121143,182.443829
18.578532,0.794475,65.296208,12.423629,12.423629,204.243974
16.511527,0.561128,60.310507,12.499311,12.499311,197.542601
19.348366,0.699242,78.758093,13.197816,13.197816,239.965241
12.887764,0.463911,41.374242,12.232491,12.232491,164.034196
8.857788,0.308644,27.785636,12.702161,12.702161,140.841872
8.925788,0.276004,26.101229,12.845748,12.845748,137.637251
8.934941,0.335813,25.141663,10.509107,10.509107,129.986553
8.781819,0.244387,27.484384,10.164655,10.164655,110.755884
6.162486,0.179683,18.893608,9.663911,9.663911,114.496032
6.087541,0.137026,18.537091,9.047102,9.047102,89.301536
11.181980,0.190178,38.761502,10.115950,10.115950,133.465225
11.873286,0.225315,47.399958,10.582644,10.582644,138.808596
11.298142,0.126945,46.529451,12.290700,12.290700,141.611547
11.333310,0.101122,44.341035,11.691203,11.691203,136.659861
11.371967,0.092289,48.568231,11.687556,11.687556,131.797458
10.714102,0.092385,46.290759,10.087277,10.087277,134.595161
11.395295,0.122274,45.257432,10.498515,10.498515,123.611519
10.673749,0.101985,50.505538,12.427982,12.427982,111.285459
