#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.042943,0.246404,34.170895,11.882849,11.882849,102.229417
16.022809,0.671305,71.020323,18.625596,18.625596,257.601442
17.032806,0.638313,67.273423,15.271567,15.271567,257.703683
10.786706,0.456230,44.072277,13.926813,13.926813,214.949664
9.982471,0.405829,40.499237,15.872919,15.872919,210.053917
10.306668,0.399845,38.398377,16.286429,16.286429,203.188353
9.861574,0.401093,38.046980,13.860508,13.860508,199.774483
10.163370,0.369285,34.980346,17.787537,17.787537,202.437846
9.754372,0.386982,32.769724,13.077553,13.077553,205.950406
18.895936,0.553864,47.757735,15.374576,15.374576,213.565069
11.179031,0.336805,40.146559,14.637478,14.637478,209.539254
9.559905,0.340773,31.207975,14.328034,14.328034,120.396927
15.964312,0.659945,62.250219,12.767853,12.767853,159.348206
15.122573,0.625641,69.120232,11.347193,11.347193,163.883340
14.754183,0.551208,71.592138,12.991184,12.991184,169.365238
16.153371,0.626568,65.672826,8.144206,8.144206,155.902400
16.396894,0.689929,69.823506,8.913849,8.913849,164.673527
17.868914,0.624680,75.566336,10.850227,10.850227,243.273887
17.370668,0.553575,72.529335,13.151250,13.151250,240.484250
18.925760,0.608328,70.820960,14.295970,14.295970,220.149574
16.178396,0.612456,68.653858,12.793869,12.793869,210.619141
18.061877,0.538535,76.760240,12.602507,12.602507,218.968854
18.091701,0.587336,76.534637,13.003728,13.003728,236.030077
17.748081,0.701193,64.194534,14.087166,14.087166,205.382942
11.421371,0.526599,49.209754,11.337337,11.337337,177.961322
10.409069,0.489223,38.560650,11.726015,11.726015,164.381011
10.353004,0.581928,37.723295,7.093920,7.093920,154.256873
11.345242,0.574536,40.382755,10.923924,10.923924,163.384229
10.794675,0.463142,42.712418,11.524796,11.524796,165.720453
9.917510,0.372389,40.875210,7.417828,7.417828,123.785004
7.613831,0.500166,33.675753,11.046773,11.046773,124.034863
5.274888,0.458886,28.086140,7.268418,7.268418,104.403206
2.422401,0.267875,14.172704,5.413289,5.413289,65.357781
3.442575,0.225603,14.452772,5.607852,5.607852,72.314100
2.655620,0.157666,12.282950,5.623596,5.623596,69.803249
2.960200,0.086562,14.936714,5.802574,5.802574,68.965830
3.054025,0.074913,13.301364,6.020690,6.020690,69.184745
2.136605,0.113889,9.946823,4.943523,4.943523,54.016923
2.085692,0.116770,9.221821,6.350582,6.350582,54.678789
3.494927,0.084897,19.787276,7.177345,7.177345,64.335783
8.662165,0.171426,36.009032,5.079269,5.079269,84.199060
9.411904,0.203682,36.807347,5.958353,5.958353,80.885352
10.660592,0.318661,44.659580,9.948647,9.948647,96.060117
9.555969,0.305476,37.696095,8.186959,8.186959,126.514545
10.976469,0.468422,48.279950,10.042408,10.042408,107.991511
8.799479,0.452038,38.111428,13.383126,13.383126,106.834791
6.396375,0.309188,25.125492,11.471867,11.471867,80.998697
10.060905,0.337924,55.446159,8.848632,8.848632,129.611772
10.359565,0.395397,53.969851,13.900796,13.900796,153.549408
11.401882,0.521927,60.400946,13.478678,13.478678,158.689284
8.917913,0.415174,44.371896,13.320340,13.320340,140.545071
10.091688,0.478631,42.137850,11.953762,11.953762,136.281525
10.003944,0.454822,42.549184,11.088054,11.088054,138.777303
16.092794,0.438790,67.007019,11.920193,11.920193,174.184214
15.396720,0.546311,70.748094,11.201272,11.201272,193.711903
12.122820,0.424102,49.844707,12.441193,12.441193,153.330749
16.610881,0.712682,70.556187,11.191640,11.191640,186.974756
16.523775,0.620073,73.256192,12.063748,12.063748,197.033388
12.948912,0.416485,43.734801,15.378353,15.378353,149.047555
18.091765,0.501158,74.228333,10.315820,10.315820,190.797431
19.152291,0.470375,80.946824,11.409562,11.409562,201.585161
19.423879,0.456390,68.174971,11.472635,11.472635,187.649037
19.376647,0.410757,62.360268,10.621616,10.621616,179.129978
18.539131,0.436550,52.553032,12.331847,12.331847,165.239582
15.734965,0.582408,59.444389,10.287116,10.287116,152.930807
15.714965,0.280260,54.945320,13.948125,13.948125,145.109869
15.763990,0.366245,53.515252,8.701526,8.701526,155.145045
17.480845,0.247619,53.301330,13.263028,13.263028,161.928753
18.970369,0.296996,53.332306,8.847704,8.847704,163.619591
18.710045,0.332964,55.574609,13.686521,13.686521,172.678849
15.739157,0.442982,47.195135,9.727715,9.727715,130.735658
13.056624,0.375494,45.149251,10.769553,10.769553,130.195202
12.376423,0.263780,43.401164,10.898515,10.898515,123.690218
11.773375,0.124194,47.902185,12.220390,12.220390,127.101081
11.450107,0.175362,46.304307,9.062810,9.062810,126.944566
11.183703,0.138722,39.593240,8.847480,8.847480,107.993590
11.517020,0.127522,44.265527,9.154044,9.154044,121.587758
11.853312,0.111842,49.195578,8.690485,8.690485,124.571222
11.917698,0.125185,48.569586,11.808448,11.808448,126.986423
16.976581,0.148514,55.212652,12.634155,12.634155,137.321826
