#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.628516,0.655082,54.393578,39.339458,39.339458,304.022373
10.926281,0.504872,45.778149,28.430392,28.430392,277.551050
13.557970,0.449447,56.096997,27.389672,27.389672,291.037435
8.473123,0.443335,41.392833,23.549164,23.549164,277.839310
10.701478,0.611369,47.945287,23.401290,23.401290,276.707869
6.250464,0.276165,29.907375,26.714782,26.714782,240.903346
7.398387,0.306148,37.375459,23.931026,23.931026,243.688957
9.024204,0.308165,44.164172,16.577024,16.577024,249.433463
7.303185,0.221059,31.556105,20.704320,20.704320,231.760676
8.893769,0.221380,34.834875,20.295482,20.295482,236.916564
11.559123,0.214243,43.461441,16.747299,16.747299,248.882669
14.728612,0.290181,50.197193,24.121301,24.121301,267.919636
8.093117,0.211876,34.873115,24.162486,24.162486,228.609299
10.552420,0.453575,43.326142,22.497948,22.497948,234.072680
11.006027,0.443302,48.068393,25.586284,25.586284,233.525087
13.688531,0.614506,52.645231,26.471770,26.471770,266.587263
9.385426,0.458951,39.635237,26.933345,26.933345,232.572241
13.817878,0.584393,48.974294,29.762253,29.762253,270.637854
9.971291,0.463751,38.783832,26.098164,26.098164,236.685168
11.050155,0.489160,39.764615,31.135010,31.135010,242.827023
12.679908,0.555529,56.026211,33.820940,33.820940,269.154758
11.665301,0.492295,54.217224,32.374133,32.374133,276.118066
11.780087,0.630761,55.420250,36.420052,36.420052,282.251025
14.908230,0.658474,61.748572,27.142821,27.142821,271.506794
15.993879,0.871662,62.552680,23.678990,23.678990,271.601643
5.757529,0.726892,33.585831,21.852819,21.852819,219.394852
6.055069,0.642890,34.272051,20.591870,20.591870,215.681545
8.630662,0.627881,55.467611,10.153661,10.153661,234.392235
9.707894,0.587561,56.210918,15.010760,15.010760,254.774630
6.767273,0.526088,29.296293,13.380527,13.380527,203.336266
6.317442,0.489128,28.031282,31.742571,31.742571,218.323187
4.247553,0.347462,20.068150,13.432368,13.432368,186.530918
4.091167,0.385542,19.256874,18.303932,18.303932,191.824600
4.634983,0.237604,20.877763,14.385055,14.385055,190.537508
7.586581,0.286149,37.795945,15.682738,15.682738,230.361868
7.593557,0.331269,46.000936,10.099740,10.099740,229.661185
8.779463,0.360838,47.760131,16.440766,16.440766,232.852754
9.040876,0.421606,44.867063,14.589890,14.589890,233.283449
12.817158,0.482184,48.439373,18.187961,18.187961,233.354970
16.623009,0.396326,58.998321,20.244025,20.244025,271.110210
9.600693,0.246084,37.954219,16.581665,16.581665,224.089259
17.083784,0.349317,55.824096,18.567167,18.567167,262.558493
12.178429,0.305541,45.547168,19.632560,19.632560,267.731566
12.490849,0.362918,45.855845,16.363773,16.363773,265.472074
12.848615,0.378310,45.400382,20.114104,20.114104,267.523979
12.329951,0.333733,46.815124,16.960614,16.960614,262.363162
23.066085,0.332005,72.623459,15.998680,15.998680,289.452061
16.265628,0.311012,53.286329,16.688898,16.688898,264.163958
13.684212,0.349125,48.367020,18.611616,18.611616,261.158951
15.446831,0.278628,62.969998,14.763460,14.763460,264.337112
16.136058,0.263492,64.343139,12.977992,12.977992,263.384841
32.646680,0.428775,92.289171,17.231211,17.231211,317.975221
31.511112,0.450695,99.603204,17.440814,17.440814,331.093440
32.115825,0.444647,91.082784,17.277291,17.277291,326.093426
14.919367,0.256388,56.360007,17.249419,17.249419,274.835610
16.987655,0.361894,67.089261,18.328924,18.328924,318.238489
12.685860,0.439271,58.192388,19.631728,19.631728,289.800385
15.345710,0.465287,59.479864,19.362316,19.362316,324.386456
13.422639,0.466248,54.254406,20.069335,20.069335,300.104192
12.847878,0.431527,50.099847,15.778356,15.778356,292.911152
11.734134,0.479335,45.078297,22.528317,22.528317,292.327368
11.172973,0.387718,45.710211,13.686579,13.686579,291.079924
9.054636,0.448647,42.723284,16.131034,16.131034,284.996950
11.566898,0.652394,46.363053,18.080376,18.080376,292.224005
8.960715,0.697803,32.152625,17.142953,17.142953,272.023917
8.699078,0.762988,37.283712,17.860244,17.860244,284.741969
13.506737,1.066865,63.751545,16.523552,16.523552,323.503241
14.796613,0.857453,59.489559,22.037109,22.037109,321.625387
8.905578,0.692107,31.252195,18.224538,18.224538,265.443719
7.300560,0.452423,25.630893,20.569630,20.569630,253.753457
8.498819,0.430535,28.083442,18.714561,18.714561,250.214139
7.419219,0.373894,25.472617,9.277583,9.277583,97.503843
6.315009,0.298245,21.828209,7.953851,7.953851,84.458617
7.206703,0.214084,24.855392,9.580276,9.580276,87.676107
7.363698,0.149826,25.295559,7.933947,7.933947,80.470300
9.186446,0.154850,28.956704,9.936378,9.936378,90.415317
9.164269,0.127426,28.349782,8.544196,8.544196,87.472615
9.608084,0.118498,28.294293,8.909898,8.909898,89.123585
10.635268,0.129890,29.463847,11.503538,11.503538,96.299568
12.020602,0.130562,39.820263,13.968600,13.968600,117.353366
11.707253,0.176386,40.950585,10.480130,10.480130,113.576827
11.731637,0.154531,44.795828,18.613536,18.613536,119.909757
12.319390,0.116002,41.047098,14.558625,14.558625,114.353255
11.194317,0.129986,43.891622,10.529347,10.529347,112.737614
12.067995,0.058240,42.271982,14.185147,14.185147,111.372985
12.465953,0.069569,43.660194,10.858344,10.858344,111.583644
12.521249,0.053313,43.766660,13.595122,13.595122,209.068350
11.631732,0.038720,34.653239,11.854135,11.854135,190.374909
13.149195,0.035648,37.668646,13.854550,13.854550,183.196622
13.405871,0.012768,33.039646,8.353409,8.353409,179.945275
