#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.878908,0.269138,28.161595,8.842383,8.842383,183.938322
11.581065,0.549995,51.936393,13.000572,13.000572,223.667653
12.709419,0.666685,48.931885,13.310401,13.310401,213.730688
10.715759,0.463115,33.601726,18.301382,18.301382,203.525009
7.226601,0.297837,26.621874,16.218519,16.218519,197.574838
7.306107,0.320101,27.214418,18.249292,18.249292,199.815599
7.148578,0.254557,31.042171,14.227453,14.227453,200.160394
13.480304,0.475195,42.848837,12.840827,12.840827,214.520494
10.802921,0.354693,37.149786,15.003397,15.003397,203.041627
7.394250,0.227025,31.843754,13.488608,13.488608,195.711100
7.647052,0.232201,30.008174,14.308968,14.308968,197.598095
8.722958,0.187376,30.006115,17.887307,17.887307,198.511112
7.699967,0.170571,29.259833,15.350860,15.350860,201.141785
8.717030,0.166665,33.388155,15.718427,15.718427,204.624994
20.317469,0.386122,59.426009,15.721411,15.721411,260.032603
9.481582,0.172068,33.478804,13.204265,13.204265,216.007094
22.595987,0.400602,47.870808,15.496921,15.496921,256.913061
14.407861,0.206937,37.517034,14.534793,14.534793,243.932794
20.396827,0.203119,31.582568,14.852648,14.852648,260.579811
10.906729,0.176227,34.814394,9.469247,9.469247,229.052100
23.294995,0.282997,60.587149,11.378151,11.378151,281.438158
24.683749,0.251888,55.582154,17.235122,17.235122,280.690579
24.440221,0.253755,52.554527,13.788212,13.788212,267.882625
23.115858,0.172121,30.921085,10.675150,10.675150,241.830383
13.842278,0.159953,41.389314,16.970878,16.970878,265.024421
25.423443,0.292900,49.949863,14.250285,14.250285,269.968894
24.599861,0.291703,39.209817,18.510603,18.510603,262.194042
23.551423,0.408685,55.156275,12.197646,12.197646,266.694167
19.858236,0.371037,50.077107,14.404414,14.404414,261.349628
9.861741,0.186684,36.979415,13.147432,13.147432,231.338828
19.627621,0.319623,53.149427,14.704187,14.704187,261.685224
11.923792,0.262767,35.984940,8.877818,8.877818,229.939774
14.633641,0.388511,47.555395,11.985105,11.985105,257.334398
12.879754,0.440011,44.939533,8.602180,8.602180,242.617024
11.892549,0.387835,43.132812,6.623041,6.623041,241.354710
9.319657,0.272381,23.740250,15.659528,15.659528,216.787438
12.200009,0.375352,40.636356,10.004551,10.004551,226.974570
11.742929,0.270087,40.859078,12.230899,12.230899,233.882198
7.625487,0.160961,21.344459,12.028102,12.028102,190.147467
10.908797,0.263774,35.015763,11.593328,11.593328,203.466869
11.430682,0.245002,33.486179,13.015839,13.015839,208.701063
5.868481,0.126194,15.074064,7.719990,7.719990,172.987320
10.615960,0.172857,26.647409,9.843237,9.843237,185.722557
5.835941,0.084813,18.335573,7.750105,7.750105,165.183315
6.082490,0.075763,13.171825,14.014341,14.014341,155.093397
6.555278,0.063082,13.712922,11.166589,11.166589,156.408083
6.194049,0.056475,13.416854,12.071754,12.071754,148.884270
6.304817,0.048704,13.715464,7.510588,7.510588,72.850471
8.237267,0.083676,20.358214,11.512814,11.512814,158.840910
10.907086,0.122422,25.058112,13.019220,13.019220,169.657213
9.172252,0.057482,19.926488,12.915731,12.915731,170.881906
11.801901,0.050122,33.335087,9.399796,9.399796,183.729195
11.604312,0.043633,30.974730,9.489845,9.489845,181.155084
12.694628,0.048976,32.240764,10.211763,10.211763,162.574805
7.542530,0.017693,18.819933,11.000552,11.000552,144.110231
