#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.257207,0.594314,62.603258,35.520070,35.520070,373.193811
34.913916,0.610698,67.486383,43.611602,43.611602,388.582046
35.758602,0.639468,78.970997,45.214190,45.214190,406.214063
16.969862,0.403463,44.449472,44.837799,44.837799,371.278995
19.164523,0.609195,55.611169,44.579395,44.579395,388.384763
25.537177,0.635403,71.544789,44.014297,44.014297,394.712936
32.245166,0.561545,83.984461,40.134326,40.134326,422.187076
25.664508,0.463080,65.293769,44.765446,44.765446,383.475174
32.376240,0.592522,96.288673,41.074630,41.074630,426.551695
18.646082,0.438376,56.600914,40.183222,40.183222,367.012713
15.411787,0.434503,51.619453,51.682302,51.682302,367.756823
30.283404,0.673164,75.679196,34.390674,34.390674,416.355647
18.449151,0.658795,54.510159,39.596044,39.596044,371.172401
28.029893,0.494921,57.312191,46.242848,46.242848,372.406632
22.600551,0.309862,56.509777,41.544687,41.544687,369.176016
23.174513,0.308998,67.309899,41.753234,41.753234,377.982696
33.948939,0.452648,91.153064,45.139084,45.139084,428.559826
20.337280,0.404295,54.655441,41.016742,41.016742,366.919241
18.053368,0.319174,47.901244,40.063701,40.063701,355.798472
31.643779,0.630571,85.921326,44.822471,44.822471,412.576766
17.916438,0.353862,51.894177,41.828211,41.828211,367.366384
19.655219,0.451112,57.842856,45.198254,45.198254,371.341205
30.382061,0.437480,69.286382,45.015595,45.015595,409.714509
31.873191,0.553290,87.960113,44.719941,44.719941,419.261842
18.065336,0.433416,48.034751,36.641626,36.641626,355.409346
17.928470,0.394055,51.458554,43.900119,43.900119,356.739769
16.679840,0.431176,49.489048,45.285712,45.285712,353.649988
15.614798,0.432744,44.963369,45.298031,45.298031,350.523278
29.084663,0.674348,86.132849,42.104761,42.104761,410.985956
28.286857,0.690540,77.357466,46.408867,46.408867,401.805125
29.225337,0.708332,87.222373,36.825053,36.825053,395.204594
31.981033,0.795406,90.752962,43.284844,43.284844,410.901410
32.443345,0.596042,78.994295,40.662496,40.662496,402.488657
23.061807,0.492264,71.029645,36.173650,36.173650,368.428356
36.583128,0.585739,89.593421,38.928897,38.928897,405.991341
39.069252,0.578826,87.423016,44.826215,44.826215,414.167227
35.769387,0.437928,75.033809,42.081560,42.081560,408.715741
39.511916,0.585802,85.735755,45.815033,45.815033,413.390382
21.165998,0.341702,59.267873,43.199819,43.199819,366.709350
41.548431,0.496008,87.715565,43.023945,43.023945,423.722113
21.211854,0.360967,56.576114,36.306036,36.306036,360.304183
21.389106,0.382246,59.513414,44.260830,44.260830,372.113604
28.449068,0.319493,69.183757,46.388323,46.388323,385.282696
20.286463,0.340613,53.274010,38.768638,38.768638,374.741617
36.928287,0.503432,107.559077,41.831187,41.831187,430.176848
32.240942,0.586634,101.031443,40.196247,40.196247,420.606891
17.253258,0.374823,67.210730,34.463380,34.463380,364.066713
32.913273,0.645772,100.302918,41.632624,41.632624,423.477405
17.243434,0.439208,55.630274,44.421696,44.421696,369.327508
24.356389,0.650892,59.502981,37.215844,37.215844,371.157012
29.231033,0.649772,68.970153,48.836909,48.836909,420.416808
15.015300,0.492936,47.292562,40.553406,40.553406,353.633509
15.726640,0.496361,57.007066,32.058827,32.058827,359.269799
14.209685,0.518825,52.986229,34.133774,34.133774,360.891842
13.835888,0.485320,50.390344,38.059954,38.059954,359.226566
12.168083,0.481896,45.891354,34.974781,34.974781,359.566828
14.687166,0.532138,53.240121,44.728741,44.728741,366.871243
20.791656,0.907759,69.294063,39.833489,39.833489,385.367786
20.551652,0.932720,74.744525,36.776092,36.776092,382.096626
19.232204,0.756045,57.558532,39.913554,39.913554,367.804282
11.030495,0.641675,38.603452,23.341043,23.341043,327.037209
10.694873,0.454536,35.916461,39.893586,39.893586,352.423440
21.653078,0.627467,67.872726,39.846385,39.846385,390.051387
11.027935,0.354342,34.759513,42.243802,42.243802,331.995375
10.130448,0.288965,38.194324,34.317457,34.317457,321.635996
9.427939,0.286693,28.727281,34.979549,34.979549,304.044747
12.954720,0.200259,39.786865,38.714398,38.714398,319.593017
19.796534,0.305029,62.375447,40.312313,40.312313,352.116779
11.118528,0.225508,35.916589,31.584514,31.584514,189.555567
12.996385,0.301221,36.477719,27.597406,27.597406,185.581067
18.091545,0.222659,48.413926,24.459047,24.459047,164.944069
9.508261,0.110946,31.200219,25.919041,25.919041,132.975421
14.973667,0.207108,40.067029,26.670094,26.670094,151.437308
11.777516,0.153219,33.732167,27.312729,27.312729,134.368341
