#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.326631,0.391399,50.482605,16.763726,16.763726,282.838447
14.939729,0.395750,46.163240,15.167541,15.167541,273.530425
22.134500,0.397639,66.840373,16.480522,16.480522,319.141624
10.307814,0.260740,29.429019,15.122196,15.122196,241.892539
12.302151,0.159330,33.704576,17.762879,17.762879,263.231092
21.786783,0.218116,56.667217,12.945841,12.945841,279.326071
10.847791,0.260260,39.247288,13.395192,13.395192,163.695438
15.719389,0.279012,51.106360,15.863008,15.863008,268.534216
9.955488,0.159971,30.465291,12.283494,12.283494,136.853278
9.564026,0.180259,28.536332,10.448616,10.448616,119.432197
13.246358,0.237891,35.151799,10.372935,10.372935,129.912846
11.960417,0.170338,31.308185,12.800718,12.800718,203.946583
