#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.140552,0.568103,37.459999,15.972716,15.972716,159.998749
6.109390,0.341060,25.945068,15.002688,15.002688,146.074283
4.966207,0.412358,17.621249,12.707907,12.707907,143.537931
4.731005,0.491878,17.939301,10.194627,10.194627,139.606009
6.913657,0.680744,28.345899,7.527264,7.527264,164.186227
6.157999,0.574376,22.238780,7.566976,7.566976,148.055141
6.684725,0.443110,27.776259,8.941266,8.941266,168.807374
8.198121,0.378469,32.714658,5.363012,5.363012,180.196992
8.081992,0.423269,31.582420,5.139874,5.139874,185.643654
9.378424,0.626088,38.453003,10.997645,10.997645,181.832053
7.569729,0.617896,33.320586,14.311735,14.311735,157.991140
9.972160,0.774025,47.378366,12.980870,12.980870,188.487658
9.576635,0.509318,37.979718,15.009280,15.009280,167.217402
10.722377,0.547847,50.188706,15.907627,15.907627,193.569995
8.652846,0.392869,44.587034,18.294666,18.294666,136.592210
15.442309,0.449894,87.496031,20.426949,20.426949,250.137310
12.138011,0.459846,65.515430,18.490061,18.490061,215.984554
7.150940,0.427237,37.434111,20.192322,20.192322,199.600120
7.807108,0.353381,39.119444,20.763369,20.763369,200.339234
5.425029,0.344517,30.315459,13.493420,13.493420,171.917462
5.443718,0.512742,32.015962,11.712438,11.712438,131.548530
5.192706,0.322276,31.366129,13.064807,13.064807,172.311803
7.638465,0.504391,44.876638,10.476774,10.476774,196.283598
6.762967,0.364836,38.784048,11.312176,11.312176,183.015076
8.082631,0.400389,42.381822,14.592506,14.592506,194.051409
7.292414,0.281763,39.489433,14.187925,14.187925,203.090789
5.981484,0.328612,27.576065,13.997939,13.997939,172.099320
7.204829,0.373380,45.620008,14.612891,14.612891,135.294051
8.877297,0.352133,55.393668,20.601287,20.601287,215.399586
5.645192,0.216195,35.134465,18.361707,18.361707,179.798011
9.128021,0.295940,47.142715,22.470591,22.470591,210.963978
8.437772,0.234915,43.428396,24.948895,24.948895,202.679136
14.702076,0.350660,69.101780,24.502105,24.502105,233.859758
13.604846,0.416773,68.806672,19.686076,19.686076,229.191667
9.667132,0.341988,43.584653,21.948793,21.948793,205.392675
7.161852,0.267043,34.020563,20.843306,20.843306,186.326799
8.257801,0.279364,39.956383,24.894046,24.894046,208.025412
6.728023,0.220706,30.947948,18.789872,18.789872,176.945719
9.072852,0.306212,43.193704,24.656155,24.656155,202.830049
4.034612,0.255203,21.238128,17.628802,17.628802,84.590810
3.867282,0.215555,23.834768,17.945445,17.945445,90.329380
3.549677,0.197155,18.931858,14.527482,14.527482,87.622080
4.824126,0.218434,28.119976,18.033863,18.033863,97.040505
8.167785,0.313828,44.581178,17.783043,17.783043,196.900470
4.441177,0.272036,22.467071,13.548461,13.548461,87.558528
4.871198,0.226979,27.822564,18.415627,18.415627,100.138240
4.329080,0.159714,23.229673,16.618325,16.618325,85.810538
5.419909,0.149634,28.305290,18.508045,18.508045,150.936522
5.298436,0.159234,25.930316,19.470297,19.470297,149.062258
3.946067,0.156674,18.334090,16.868696,16.868696,144.011186
4.026132,0.166626,17.267613,14.260279,14.260279,80.094497
4.332343,0.161442,20.442246,18.503789,18.503789,146.204814
4.064500,0.156706,19.297687,15.196963,15.196963,77.291965
6.861912,0.189346,40.811210,19.623643,19.623643,161.925751
6.280369,0.219202,34.949087,22.757635,22.757635,155.166753
4.646716,0.238691,21.906008,13.955986,13.955986,139.329910
8.389643,0.491815,38.074503,12.799204,12.799204,161.666676
9.577563,0.300644,41.857431,17.363998,17.363998,166.512306
14.303223,0.598920,59.664507,16.000429,16.000429,195.429604
14.583610,0.618824,74.410520,17.238972,17.238972,214.110898
16.320273,0.530694,73.186921,18.009702,18.009702,216.272974
11.929656,0.422438,46.477586,18.650159,18.650159,197.517054
9.493913,0.333892,44.910367,17.063323,17.063323,197.813602
12.899460,0.412326,47.825571,21.995449,21.995449,196.862261
9.738205,0.311364,38.158600,17.516288,17.516288,176.035756
9.980128,0.340836,41.604724,24.440825,24.440825,201.430865
8.505069,0.453862,33.715663,18.228105,18.228105,175.314755
11.220560,0.475366,41.710870,18.415180,18.415180,191.114829
10.246851,0.466278,36.779254,17.948486,17.948486,178.568844
11.534259,0.460742,39.716924,21.991225,21.991225,200.843465
8.683503,0.321508,30.747913,16.801719,16.801719,167.160570
13.541581,0.520231,45.257763,18.724143,18.724143,192.194426
6.651701,0.322980,27.009370,18.471692,18.471692,157.836035
3.604334,0.181091,13.839345,10.064225,10.064225,136.326384
12.764515,0.394309,46.587476,22.588705,22.588705,194.739035
12.277021,0.422758,40.578439,19.273078,19.273078,186.914167
7.591841,0.329700,28.829073,19.320151,19.320151,164.751675
5.482790,0.337253,24.516825,23.787920,23.787920,126.476210
5.067201,0.237379,32.276029,17.632930,17.632930,141.455634
5.820395,0.196834,32.185468,25.313028,25.313028,161.654484
4.934111,0.175650,26.707286,26.623349,26.623349,155.259010
5.227427,0.191586,30.007808,26.478163,26.478163,159.953054
5.231779,0.232515,28.570062,25.802698,25.802698,157.666337
4.827710,0.253635,24.532250,25.752009,25.752009,152.696737
4.268055,0.193410,24.739997,24.165493,24.165493,151.836918
4.153109,0.184835,19.077204,25.933548,25.933548,155.240834
3.629166,0.153346,17.281245,22.001465,22.001465,149.966750
3.668623,0.137826,19.118453,21.334545,21.334545,152.934821
3.776304,0.111490,20.189506,20.947468,20.947468,152.455806
3.878514,0.091841,19.824574,20.480806,20.480806,153.215816
4.560346,0.102466,25.209474,24.928158,24.928158,160.896874
10.052065,0.242659,46.003340,23.897714,23.897714,207.948452
11.320049,0.365796,48.984627,25.905452,25.905452,209.194164
5.919403,0.200195,25.586983,21.917305,21.917305,161.950744
10.603240,0.397157,38.095751,18.164232,18.164232,195.341507
12.911301,0.524647,40.180322,17.585889,17.585889,196.259599
7.527296,0.268356,22.393598,21.347985,21.347985,153.223912
6.485395,0.235651,22.339358,17.079419,17.079419,144.572378
5.977868,0.232323,15.873867,13.001158,13.001158,75.613895
10.487782,0.315428,24.052052,17.979430,17.979430,89.737500
9.650492,0.181730,23.778864,16.138543,16.138543,147.534592
8.177609,0.176610,18.068935,12.003322,12.003322,81.906680
9.614363,0.192002,22.205884,12.267645,12.267645,76.470642
10.262947,0.142626,23.760304,15.193506,15.193506,82.744418
11.265968,0.122721,28.365995,14.926655,14.926655,89.972415
9.130837,0.149378,27.640513,18.967859,18.967859,92.842532
11.591285,0.153442,26.724565,18.935058,18.935058,91.757110
5.702025,0.207011,16.047245,9.679964,9.679964,63.420684
7.158172,0.134657,13.373164,11.812727,11.812727,55.178818
11.321041,0.108577,28.048487,16.952697,16.952697,95.728553
11.934585,0.080129,34.259671,22.339934,22.339934,100.628296
11.887960,0.072449,27.486783,19.674908,19.674908,94.343191
11.676341,0.063329,26.093358,20.538695,20.538695,96.829591
12.165276,0.063296,27.866981,19.353304,19.353304,98.319754
12.118491,0.041825,23.075687,19.549307,19.549307,84.345528
12.626369,0.053761,25.897899,20.146210,20.146210,93.177416
12.803684,0.048224,24.055380,22.892197,22.892197,91.573588
11.995866,0.040992,21.929145,20.596904,20.596904,88.419820
