#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.588700,0.367302,54.266814,12.306318,12.306318,254.309831
10.272433,0.296772,41.971665,12.709203,12.709203,208.712994
8.649562,0.267204,35.358355,11.970185,11.970185,201.872418
8.335766,0.251395,35.147632,10.190000,10.190000,199.326622
8.930430,0.279268,34.786059,12.599218,12.599218,202.034148
8.948223,0.259811,35.590103,12.376975,12.376975,205.160497
8.158003,0.274148,32.018116,11.206206,11.206206,197.455203
7.159653,0.299813,25.624457,8.277205,8.277205,197.476772
6.997794,0.350085,25.598602,12.177227,12.177227,197.341761
5.727153,0.326180,21.660146,8.883805,8.883805,180.415955
6.382682,0.371269,24.310967,6.703998,6.703998,193.635533
5.514958,0.311716,20.747845,5.049895,5.049895,177.298055
6.370298,0.446566,22.934212,5.259243,5.259243,193.052358
4.832836,0.461895,16.432072,1.843514,1.843514,97.384287
6.314777,0.486567,20.309663,4.135451,4.135451,188.617671
5.149545,0.762059,17.316244,2.270080,2.270080,110.492888
3.936087,0.424966,10.986812,4.710018,4.710018,151.899040
3.610259,0.356805,8.754332,1.410228,1.410228,63.599938
6.320825,0.479975,26.206162,2.076765,2.076765,100.155206
5.817522,0.394950,22.508222,1.770553,1.770553,162.047984
4.557184,0.384997,18.264546,3.997752,3.997752,147.880743
4.979558,0.369541,20.001851,4.246780,4.246780,150.253865
5.174985,0.342084,19.675606,3.062348,3.062348,146.426067
5.161545,0.314276,19.176495,2.730630,2.730630,143.753773
6.615998,0.394853,21.432367,3.041771,3.041771,149.201179
6.593630,0.363589,22.196281,1.695735,1.695735,147.343585
6.854433,0.295876,22.046519,3.862262,3.862262,148.556529
11.483426,0.534471,36.830696,4.300861,4.300861,179.800458
10.004142,0.463590,27.683559,3.328399,3.328399,164.698646
11.968009,0.357893,33.233109,4.884837,4.884837,182.907158
8.770491,0.399366,30.366125,3.782869,3.782869,186.127683
9.515175,0.422950,28.669876,3.371887,3.371887,164.330608
13.950341,0.604457,41.198629,4.966054,4.966054,188.194113
9.207906,0.454791,30.441357,2.123614,2.123614,185.782239
15.238935,0.635785,48.682223,6.086486,6.086486,202.784719
8.626714,0.461094,29.919975,4.388318,4.388318,185.485851
8.667578,0.444550,31.249273,4.653601,4.653601,170.915820
8.163923,0.411590,33.302838,4.646146,4.646146,161.655434
7.154373,0.296964,27.003133,4.287516,4.287516,150.772144
6.857217,0.312645,26.744825,6.490907,6.490907,152.087267
13.082904,0.574889,53.831800,4.740899,4.740899,197.260993
11.456129,0.533064,42.826716,4.134395,4.134395,186.714604
14.518285,0.667114,49.417754,7.155493,7.155493,198.373009
12.083371,0.501671,39.188361,5.204778,5.204778,187.087890
11.414241,0.412870,37.331087,8.277717,8.277717,184.536941
9.896844,0.424422,30.040584,4.563936,4.563936,176.431963
10.767064,0.483687,34.273891,6.815808,6.815808,188.080927
9.681641,0.391877,31.481629,7.406184,7.406184,186.899822
10.688343,0.469062,33.068659,7.782638,7.782638,189.640981
15.479098,0.604489,49.692637,5.867571,5.867571,216.616530
15.632156,0.614729,54.353279,7.474633,7.474633,242.086201
14.974772,0.597128,47.491678,5.732529,5.732529,223.593877
14.832305,0.604649,44.354386,6.940514,6.940514,212.585113
9.689288,0.476775,37.161165,6.040278,6.040278,207.338639
8.666747,0.427206,28.090700,7.166853,7.166853,192.793218
9.330403,0.323589,33.069107,7.358504,7.358504,202.749486
9.103361,0.327876,27.956331,9.757130,9.757130,201.546142
8.460376,0.331109,29.980199,7.983825,7.983825,199.616323
17.901341,0.409637,57.236488,9.575527,9.575527,252.778000
17.790556,0.363141,59.134275,8.908734,8.908734,248.892058
16.071011,0.356293,53.464691,7.971697,7.971697,254.695756
9.907948,0.253188,36.255711,8.935807,8.935807,218.058823
19.143023,0.354117,71.521169,8.605050,8.605050,275.223726
19.766007,0.357413,67.003570,8.990175,8.990175,270.717518
9.582632,0.355749,36.982026,9.619080,9.619080,226.435293
15.051893,0.388517,47.930757,9.373732,9.373732,248.927739
10.640470,0.310884,36.865801,9.862764,9.862764,228.426137
13.833412,0.339012,48.924595,12.475824,12.475824,256.194433
10.747608,0.275940,38.709858,11.881480,11.881480,226.493854
12.604626,0.347461,47.832867,14.669935,14.669935,254.524105
13.055736,0.358149,56.083000,11.932520,11.932520,255.963965
8.680219,0.311908,27.382339,10.134351,10.134351,216.227021
7.405321,0.286436,24.597947,11.073117,11.073117,206.350818
7.817422,0.217859,22.691168,12.838037,12.838037,203.674043
8.307477,0.121026,25.121602,6.478395,6.478395,199.884773
8.716859,0.133634,25.310789,9.434981,9.434981,200.138953
8.071346,0.125922,22.998340,8.059697,8.059697,197.241600
13.958597,0.147266,38.160635,10.214992,10.214992,223.663189
14.657135,0.151074,45.310016,9.986829,9.986829,233.020506
11.473122,0.107937,35.878459,12.904470,12.904470,220.008002
4.450975,0.108993,15.236055,7.778126,7.778126,91.534188
10.839321,0.146466,45.591171,8.752860,8.752860,141.266570
7.621643,0.129378,29.424991,9.082496,9.082496,110.385974
9.091137,0.279556,33.313494,9.774250,9.774250,130.527027
9.170306,0.172738,36.094654,7.969072,7.969072,127.351558
