#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.720110,0.480680,53.665378,30.109254,30.109254,345.540808
16.351688,0.449031,50.050728,43.391388,43.391388,349.093761
20.131237,0.385030,60.147626,32.764240,32.764240,381.773456
18.936498,0.396070,55.508000,34.052582,34.052582,351.378855
17.949666,0.446407,64.728469,33.378458,33.378458,382.655455
17.997027,0.449447,60.979032,31.443899,31.443899,359.148900
32.506796,0.646379,80.473074,31.073525,31.073525,392.181464
31.772833,0.564489,82.476083,35.448636,35.448636,403.703379
30.017797,0.584585,91.500229,42.887124,42.887124,416.333182
15.914369,0.483848,54.970391,35.603743,35.603743,353.274853
30.691983,0.744940,77.084572,42.226697,42.226697,400.601280
27.037012,0.694859,69.119163,36.683600,36.683600,385.186887
16.306215,0.412775,47.277434,38.304554,38.304554,347.403526
12.505898,0.360390,40.755601,32.947540,32.947540,332.722425
25.083381,0.591945,73.682469,36.492940,36.492940,398.179353
19.339096,0.393255,53.019767,43.692577,43.692577,386.815618
15.808736,0.535720,49.180730,38.233033,38.233033,347.080737
24.025572,0.715020,78.631124,41.549823,41.549823,387.530574
26.560684,0.549001,80.281200,41.884708,41.884708,385.484844
14.941553,0.415175,44.084775,34.462124,34.462124,321.685095
23.302649,0.470567,63.893639,41.828003,41.828003,356.112691
11.078675,0.310117,28.917971,34.036645,34.036645,322.183599
15.439673,0.276388,41.986086,29.868930,29.868930,311.778471
11.936833,0.213699,31.519709,39.273658,39.273658,285.985543
9.897408,0.187779,31.775969,30.286153,30.286153,291.388478
15.097747,0.197444,43.439548,25.270104,25.270104,285.189402
15.272151,0.216867,40.904660,30.632334,30.632334,283.305532
15.986050,0.164355,40.731345,27.734591,27.734591,284.909269
14.716493,0.178915,40.228905,34.704784,34.704784,294.446607
17.644061,0.148482,42.382604,36.531566,36.531566,292.174475
20.352489,0.199651,54.133354,32.468364,32.468364,295.524545
