#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.079827,0.091418,20.961269,15.320872,15.320872,197.258030
11.908138,0.091770,23.354678,15.593392,15.593392,197.897487
9.969119,0.080200,23.075091,19.743611,19.743611,196.682266
10.861381,0.088528,22.510801,15.990255,15.990255,208.669612
9.468197,0.101146,20.808074,18.172923,18.172923,193.851426
6.852284,0.121778,13.312909,11.506229,11.506229,96.727968
7.412037,0.040799,15.517844,15.460898,15.460898,167.298100
8.352832,0.120507,17.780916,12.569745,12.569745,96.266198
6.803646,0.061502,14.073008,15.697575,15.697575,104.837723
9.461123,0.067550,21.265001,12.614275,12.614275,175.185137
8.824067,0.054857,17.100019,15.929307,15.929307,151.338630
15.112622,0.062845,31.589354,11.987594,11.987594,175.147788
14.169289,0.076808,29.632758,9.935585,9.935585,107.655440
15.696242,0.096284,27.356583,12.613358,12.613358,169.005344
14.969924,0.077509,26.819100,9.793595,9.793595,160.087628
