#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.180228,0.081768,23.699807,19.329433,19.329433,196.991533
9.835384,0.103189,21.494444,14.266523,14.266523,189.660858
7.773916,0.112996,19.612325,14.611167,14.611167,173.614327
8.389992,0.095467,19.779381,10.915965,10.915965,99.752607
7.210966,0.047020,14.344313,11.831779,11.831779,119.861312
9.568057,0.077989,22.819429,13.525914,13.525914,104.693441
14.247452,0.153987,33.473427,10.866286,10.866286,111.030013
15.334856,0.109815,33.951259,13.093800,13.093800,127.983254
14.493030,0.050529,31.784510,8.471033,8.471033,170.944777
16.506032,0.094561,33.899134,13.133469,13.133469,124.780071
14.669770,0.067745,29.941484,11.290285,11.290285,155.955789
