#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.496636,0.441702,59.442594,31.881215,31.881215,350.899003
40.111410,0.716714,82.577575,43.143101,43.143101,419.738976
37.849075,0.662857,76.438064,38.419099,38.419099,392.274431
22.453787,0.465446,60.637427,39.618156,39.618156,358.495397
40.672059,0.673449,97.847613,37.358509,37.358509,415.872363
38.721023,0.566152,87.023333,43.090108,43.090108,411.260201
38.461979,0.530568,85.785107,32.668778,32.668778,401.931590
25.647528,0.495175,64.829198,42.850297,42.850297,366.603959
25.956972,0.413862,68.896071,40.880798,40.880798,370.365004
38.940291,0.540391,106.702105,40.541017,40.541017,421.730845
35.141069,0.563112,86.508349,41.138145,41.138145,394.389372
35.478353,0.608041,84.090459,41.936108,41.936108,394.042903
36.311038,0.598312,105.394695,40.286261,40.286261,422.527464
32.017665,0.631657,80.108739,33.109777,33.109777,410.195770
29.805314,0.736074,74.768985,40.641530,40.641530,383.329537
30.997075,0.739467,73.404549,39.406185,39.406185,404.771247
28.125354,0.559784,59.997194,39.465770,39.465770,365.056609
29.856162,0.670858,84.067739,38.432795,38.432795,395.532588
25.232002,0.523271,60.470320,34.751239,34.751239,360.590018
29.013943,0.618056,84.431905,33.935452,33.935452,406.199714
20.130874,0.497543,59.011836,40.827228,40.827228,364.597786
13.509693,0.471175,45.648352,33.564503,33.564503,335.518594
22.847585,0.828171,80.749005,38.643710,38.643710,405.969215
24.418967,0.767851,89.833932,41.192770,41.192770,409.374895
13.298235,0.484487,43.027771,40.650746,40.650746,335.802791
14.119718,0.453414,38.633438,32.934798,32.934798,319.703717
15.598747,0.447846,55.268424,36.032058,36.032058,354.757105
15.866622,0.351813,48.952079,32.105058,32.105058,341.633272
16.001825,0.418501,51.082861,33.399349,33.399349,419.991172
14.053221,0.371301,36.901158,41.185218,41.185218,331.675181
12.134442,0.218435,32.621193,38.172599,38.172599,312.981446
15.669404,0.338437,50.150207,34.018461,34.018461,344.169884
13.684544,0.267491,35.732534,40.512952,40.512952,308.534920
11.855430,0.211555,33.790074,38.873538,38.873538,297.056647
12.895125,0.249219,33.854331,25.733865,25.733865,282.220599
15.034002,0.170819,35.961656,26.763864,26.763864,159.391260
11.258206,0.090433,26.290737,28.539376,28.539376,137.215557
