#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.822455,0.784525,91.519346,39.247103,39.247103,407.109474
37.142685,0.654698,81.907478,32.293294,32.293294,383.920137
39.368705,0.691595,94.247582,43.077501,43.077501,411.675948
37.439841,0.556777,76.641056,41.986507,41.986507,386.786391
26.901974,0.448615,64.972641,42.850041,42.850041,359.961346
39.806792,0.679499,93.440945,41.216799,41.216799,404.812349
38.729782,0.587050,92.540962,40.005100,40.005100,401.422406
40.037100,0.596393,93.966650,28.457679,28.457679,398.810299
40.813176,0.639595,88.225884,40.887802,40.887802,420.234072
31.139099,0.423719,61.253445,39.472834,39.472834,361.382810
25.313052,0.471080,69.598829,40.976475,40.976475,388.202767
21.890180,0.425095,71.163526,43.107837,43.107837,366.274953
21.754210,0.436391,84.324829,36.832599,36.832599,373.436478
35.170621,0.530760,82.973159,36.611764,36.611764,412.413689
34.938137,0.607753,92.484162,32.888791,32.888791,398.642328
26.895125,0.796813,72.232728,32.737301,32.737301,387.187166
23.036471,0.548489,58.269813,39.152381,39.152381,357.745471
31.573602,0.747148,72.998276,31.656995,31.656995,402.866493
25.358652,0.577034,58.761244,37.050619,37.050619,363.722912
19.814979,0.546472,58.593338,37.940489,37.940489,363.303289
30.487312,0.663979,68.323064,36.429233,36.429233,409.266149
26.054600,0.408807,58.517144,36.582931,36.582931,370.290827
14.370122,0.396422,48.070479,36.179277,36.179277,349.235316
21.518687,0.503816,63.859855,38.630645,38.630645,382.783063
22.870676,0.779437,76.051542,39.655974,39.655974,394.971293
24.951862,0.772716,83.504848,37.945162,37.945162,407.537769
13.979076,0.512360,45.661767,25.763171,25.763171,335.499317
13.915394,0.492072,42.449459,33.208188,33.208188,342.103328
12.492236,0.415815,37.710949,37.223358,37.223358,333.200400
18.794482,0.412359,50.768314,23.594976,23.594976,347.122482
23.965862,0.518345,67.374153,32.699252,32.699252,380.882808
12.617549,0.324741,33.873928,43.725192,43.725192,333.301713
12.142150,0.272292,31.712100,37.463458,37.463458,318.191483
12.114662,0.272100,31.301885,30.412623,30.412623,311.225130
22.413101,0.335718,58.935903,40.900538,40.900538,359.610590
14.030789,0.259108,36.215533,31.328734,31.328734,306.077302
16.858163,0.269092,45.519173,32.544914,32.544914,307.964501
12.917811,0.236707,36.386193,31.570562,31.570562,162.302290
11.185142,0.126914,30.694068,32.997817,32.997817,159.882187
