#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.579574,0.681194,84.398026,35.749416,35.749416,407.265500
32.390423,0.551176,77.532646,42.822638,42.822638,399.765071
20.001090,0.459879,52.987394,42.778990,42.778990,374.588417
19.115286,0.537480,50.560990,43.062545,43.062545,376.804289
24.004061,0.456230,57.154526,35.786696,35.786696,369.854236
22.953134,0.490023,57.549732,38.360717,38.360717,367.626044
28.956356,0.744491,62.202792,44.443909,44.443909,373.124652
17.486654,0.572328,51.633582,43.198771,43.198771,362.709620
31.569867,0.610153,89.545012,41.195479,41.195479,421.360873
30.317913,0.632233,79.871368,39.978021,39.978021,407.058201
18.904402,0.506344,57.189310,34.519093,34.519093,359.211361
34.295730,0.616553,89.513236,38.809460,38.809460,426.606453
23.501237,0.509672,54.400758,35.331969,35.331969,355.232520
37.071578,0.596681,78.069518,37.251869,37.251869,388.607020
38.680018,0.706699,90.312575,39.616320,39.616320,428.579314
24.514053,0.455302,57.749191,38.120042,38.120042,358.300661
22.415462,0.457351,59.364926,38.422798,38.422798,378.929920
29.859378,0.581544,80.554642,44.611400,44.611400,391.193970
22.815084,0.416678,59.372734,35.597957,35.597957,377.815312
39.678208,0.540968,92.035769,36.805335,36.805335,404.950042
22.822315,0.403430,60.862676,40.445227,40.445227,377.577356
40.644175,0.542279,88.111808,40.085542,40.085542,401.773036
39.593759,0.532935,92.483360,40.493356,40.493356,414.532357
34.441940,0.498055,85.231158,37.334110,37.334110,394.325055
33.288900,0.533672,98.326004,39.155736,39.155736,409.415387
24.780232,0.421414,73.879409,33.591464,33.591464,381.120864
30.657693,0.569257,92.305436,41.135029,41.135029,424.739417
28.616127,0.629225,75.967696,36.686997,36.686997,388.327912
30.562844,0.712458,91.305135,45.317330,45.317330,442.480795
20.787790,0.526984,54.687130,38.386125,38.386125,365.785185
21.405527,0.457862,55.908012,32.442807,32.442807,368.434695
18.638863,0.513672,51.504716,31.451337,31.451337,345.167542
14.125677,0.436614,50.939236,40.366762,40.366762,448.504210
13.254881,0.473831,44.259330,39.703713,39.703713,339.047485
12.429652,0.387206,43.876957,34.336530,34.336530,338.713303
21.517784,0.840717,80.835606,33.917837,33.917837,386.506222
23.392628,0.794700,81.638113,34.140175,34.140175,387.066454
20.259942,0.701706,63.082228,35.386242,35.386242,374.529888
13.551653,0.492903,42.303623,28.094232,28.094232,348.390597
15.515874,0.452838,49.578128,36.344112,36.344112,356.423417
21.997536,0.534472,67.101902,26.893703,26.893703,361.296128
22.511047,0.523367,68.139742,36.669909,36.669909,375.429453
11.152673,0.300005,31.843662,35.968427,35.968427,317.130814
10.556089,0.245956,29.295305,39.239418,39.239418,311.883122
14.243631,0.269700,42.210373,34.983676,34.983676,327.366387
19.900097,0.304164,60.514799,37.681315,37.681315,350.278623
14.549203,0.277092,40.602894,39.180537,39.180537,311.578446
11.747147,0.220963,37.473984,28.856707,28.856707,162.747068
12.381300,0.122050,33.355428,33.313508,33.313508,286.555490
15.041754,0.245796,40.728559,28.622464,28.622464,159.376523
11.499719,0.067393,31.460745,23.072303,23.072303,153.927772
