#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.948160,0.455558,27.640298,15.077911,15.077911,198.156071
8.571450,0.389381,27.533353,16.475499,16.475499,200.775852
7.756111,0.401317,28.401205,11.975850,11.975850,132.123834
10.749113,0.386245,41.465455,11.778888,11.778888,137.754922
16.039013,0.689898,69.516126,10.088848,10.088848,256.364517
10.645400,0.506311,47.088927,14.712786,14.712786,228.371766
9.101986,0.491495,40.712100,10.732505,10.732505,215.297212
10.642328,0.612296,46.868156,14.416142,14.416142,224.790691
7.565516,0.603752,36.640106,8.719293,8.719293,203.234288
3.392976,0.448774,15.567070,7.700429,7.700429,82.674905
5.328428,0.368581,23.776115,12.467985,12.467985,181.197685
4.143899,0.419622,17.664732,9.734699,9.734699,89.755903
7.780334,0.362054,33.393723,12.755254,12.755254,102.214608
9.539112,0.260803,41.169675,14.916789,14.916789,207.473708
9.010144,0.435206,35.558331,14.156874,14.156874,207.998675
14.505263,0.386181,50.037097,13.638210,13.638210,226.732510
18.656234,0.804747,55.707450,16.704398,16.704398,238.150625
11.663943,0.453446,43.709871,15.944643,15.944643,216.520237
16.741647,0.517863,55.066544,15.442748,15.442748,235.047317
19.667992,0.648810,56.434340,18.332165,18.332165,256.899532
10.683160,0.436839,39.541555,15.137495,15.137495,211.068095
10.166001,0.436614,34.450571,23.726866,23.726866,211.615047
10.071855,0.398598,27.994351,16.020868,16.020868,205.202667
10.207761,0.370789,28.695289,14.756051,14.756051,186.338303
12.177038,0.411270,39.335888,17.107283,17.107283,208.397849
10.210641,0.393670,30.293424,14.098569,14.098569,178.154378
12.595764,0.547400,36.748203,12.522547,12.522547,138.439317
16.551436,0.511784,61.005253,11.522085,11.522085,169.875189
16.487211,0.649833,65.913195,11.784424,11.784424,164.080962
17.310999,0.700042,66.165167,8.474616,8.474616,165.717721
18.821804,0.709706,66.504563,14.771059,14.771059,222.027419
19.357331,0.639913,70.099783,13.524864,13.524864,244.466907
18.928334,0.661897,61.786544,12.601652,12.601652,214.546065
9.831244,0.374886,35.201621,14.177418,14.177418,177.049467
9.741034,0.338149,32.007528,14.683058,14.683058,174.980829
10.277810,0.376198,33.352539,10.946812,10.946812,175.036286
13.453408,0.399973,39.273808,13.788388,13.788388,187.575632
10.501814,0.354181,35.584667,14.571280,14.571280,182.462728
10.767098,0.431750,33.937475,11.564133,11.564133,174.673881
10.868730,0.455271,37.084464,17.884799,17.884799,180.348393
10.409237,0.398021,36.052962,11.747495,11.747495,183.591704
9.881453,0.389478,30.840631,7.732111,7.732111,166.442276
9.312069,0.457414,31.073243,18.452583,18.452583,174.655289
8.823742,0.442630,30.782103,9.306213,9.306213,167.376305
8.802110,0.470982,27.386759,16.038021,16.038021,165.969309
11.036573,0.658473,36.029410,5.730001,5.730001,116.681246
9.760908,0.428838,38.086302,8.001938,8.001938,126.553132
5.613616,0.511400,27.052513,8.421240,8.421240,110.382373
3.787862,0.395622,16.273544,7.652173,7.652173,98.395930
1.650711,0.115522,6.241433,4.372862,4.372862,50.542384
2.339873,0.170147,9.523304,5.875092,5.875092,69.816771
2.737799,0.100993,10.894747,7.075397,7.075397,73.578968
1.983868,0.116994,8.645531,5.771314,5.771314,66.151918
1.776921,0.104130,6.739904,6.545502,6.545502,63.142308
1.982748,0.127714,7.160294,6.640607,6.640607,59.454671
3.057899,0.090433,12.444402,5.519822,5.519822,65.119071
7.466347,0.113505,25.925042,8.454520,8.454520,75.952954
9.076641,0.136610,33.917315,8.896447,8.896447,80.737022
9.106786,0.280324,36.575849,6.895747,6.895747,82.279637
10.816250,0.287333,37.774330,8.131412,8.131412,143.271802
11.491396,0.454023,44.407160,13.946470,13.946470,119.037376
10.880827,0.511079,41.581745,12.468978,12.468978,118.485848
9.539208,0.489255,34.069445,11.757832,11.757832,99.491850
6.995236,0.333316,27.072898,10.655960,10.655960,80.030516
8.195445,0.300612,37.190514,12.278991,12.278991,104.893526
7.034532,0.214051,27.558345,11.933866,11.933866,121.124605
9.816492,0.408582,42.419324,13.891654,13.891654,149.104589
9.138275,0.363205,35.289526,12.146765,12.146765,141.153307
9.638569,0.477703,34.088742,12.599667,12.599667,138.082159
9.865549,0.406502,35.155445,12.651188,12.651188,146.166051
10.711353,0.287172,35.227094,14.607568,14.607568,145.139924
9.902605,0.279780,30.480178,14.754642,14.754642,147.835226
10.932572,0.276676,35.787902,15.544733,15.544733,143.839457
10.613175,0.266756,33.567422,13.304605,13.304605,141.607297
10.920955,0.405414,38.944779,15.963139,15.963139,147.242833
17.377815,0.689354,54.961423,12.992217,12.992217,172.930912
18.539976,0.518183,55.638809,16.219911,16.219911,176.775830
18.226179,0.530888,54.645931,10.932924,10.932924,171.383690
12.805366,0.409990,47.882890,15.118072,15.118072,167.111213
20.040862,0.600009,74.969004,12.736245,12.736245,205.972343
20.478948,0.449926,63.284646,12.377200,12.377200,191.020961
15.997284,0.420038,51.919108,11.412546,11.412546,190.215350
13.670338,0.413094,38.625895,11.026045,11.026045,148.756391
9.763851,0.237219,28.861276,15.800097,15.800097,136.769277
17.011730,0.402214,46.614296,15.270745,15.270745,165.229138
17.168629,0.278468,50.474287,12.771862,12.771862,164.981231
18.228708,0.248707,51.667808,8.945343,8.945343,163.606491
19.848987,0.308260,50.061673,12.467634,12.467634,168.576802
20.792009,0.335748,47.293026,11.870089,11.870089,171.669038
18.319685,0.354277,49.932168,10.831835,10.831835,171.650798
15.666335,0.337317,44.773374,12.495506,12.495506,138.515157
13.018489,0.286085,44.994881,10.551319,10.551319,132.007993
12.752150,0.197795,46.723417,12.180045,12.180045,128.882572
12.509171,0.173186,44.255063,10.805722,10.805722,131.282511
11.743816,0.120449,41.936822,10.413876,10.413876,128.699562
11.917066,0.104962,42.551070,11.779464,11.779464,128.879501
11.873833,0.080225,42.657056,10.307474,10.307474,109.443479
12.570739,0.081825,50.236012,11.926922,11.926922,131.526162
12.978265,0.027744,45.177540,13.879142,13.879142,108.898511
