#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.264070,0.348325,46.072680,30.027323,30.027323,313.251407
10.963426,0.397318,41.498372,29.968346,29.968346,305.952836
21.991749,0.562536,68.337361,29.357617,29.357617,347.663051
14.569879,0.408134,51.029329,34.606431,34.606431,342.861124
13.534888,0.382341,46.733074,51.357238,51.357238,342.996710
25.177651,0.476295,68.867865,36.695326,36.695326,360.409639
24.618539,0.476328,75.917856,39.912781,39.912781,363.486293
27.006798,0.495944,71.881093,32.952903,32.952903,356.878451
27.646040,0.604489,83.983864,42.160814,42.160814,372.201653
14.121489,0.439526,50.399016,36.992418,36.992418,321.890703
24.265318,0.549736,76.586859,44.963031,44.963031,365.151789
28.290081,0.656874,99.660095,41.563750,41.563750,398.696732
14.389620,0.361574,50.150276,40.876251,40.876251,322.501272
15.769993,0.378085,56.462466,42.657238,42.657238,332.743567
16.744759,0.268932,55.396690,41.995820,41.995820,341.140779
33.216267,0.426982,95.543266,40.540726,40.540726,404.986617
32.697315,0.384389,88.201782,43.441665,43.441665,384.675917
17.993002,0.300740,54.067326,41.358146,41.358146,337.829594
17.861736,0.279300,50.744333,41.283553,41.283553,335.551064
17.769703,0.342533,50.514889,47.915683,47.915683,338.546437
18.595058,0.273060,50.236070,47.818498,47.818498,362.979757
20.635089,0.348101,52.536487,41.866634,41.866634,358.755247
22.310762,0.361829,54.461604,48.605485,48.605485,362.602696
33.981333,0.472231,71.367486,34.419836,34.419836,374.664601
17.323264,0.324453,48.233512,47.034902,47.034902,355.633601
32.788196,0.511048,76.623082,39.945006,39.945006,404.063052
19.856389,0.455143,51.199507,46.301547,46.301547,352.680469
33.995798,0.621033,89.227973,47.575262,47.575262,406.559504
35.111879,0.513191,83.251053,42.104334,42.104334,409.479196
35.762704,0.488615,85.480814,36.485114,36.485114,413.910973
36.980833,0.525064,89.402152,46.863956,46.863956,415.160271
23.282295,0.323301,54.021821,44.151756,44.151756,348.530520
21.417788,0.384166,51.967615,42.801399,42.801399,350.109776
33.617200,0.485415,73.419067,43.368288,43.368288,402.469235
21.540958,0.353126,53.784665,44.127755,44.127755,353.886087
20.704466,0.398726,56.792742,37.801262,37.801262,347.843822
23.451962,0.495015,64.277749,39.247075,39.247075,368.571775
32.525440,0.606953,88.604124,40.014094,40.014094,412.455655
32.009240,0.700586,98.633104,41.797161,41.797161,418.240764
27.939165,0.482791,76.201348,47.403547,47.403547,414.409604
28.099711,0.489863,79.330067,40.623320,40.623320,398.382008
18.246797,0.521608,58.945478,42.927418,42.927418,356.037063
25.885502,0.741387,70.032842,33.337356,33.337356,367.887862
27.950429,0.733642,89.794798,44.299534,44.299534,406.038089
17.011611,0.546024,58.341085,39.475078,39.475078,357.375834
18.849174,0.387589,54.488677,46.990005,46.990005,354.538416
17.316320,0.249251,49.696222,42.303377,42.303377,355.299772
15.529861,0.193059,46.139657,47.107896,47.107896,350.480949
28.431235,0.290949,78.194690,44.535057,44.535057,408.395083
18.168749,0.348485,59.145513,35.755344,35.755344,351.947499
19.043257,0.332133,66.105296,41.235169,41.235169,366.607523
13.861580,0.364966,55.382513,40.500117,40.500117,359.433304
27.250450,0.508231,75.042996,45.501024,45.501024,405.795077
14.858491,0.369733,59.649073,42.492659,42.492659,367.555600
30.105020,0.667562,104.712042,42.171502,42.171502,423.267175
13.488455,0.378854,45.407678,37.748173,37.748173,345.442474
29.989275,0.625737,93.532613,46.053256,46.053256,413.409878
15.361891,0.451015,47.244761,46.851731,46.851731,350.753721
16.958234,0.383974,51.659354,43.256190,43.256190,348.401782
19.115642,0.480743,56.789062,44.918103,44.918103,357.377466
13.823724,0.459943,43.630756,40.839579,40.839579,349.194402
27.780858,0.685962,86.841314,36.332952,36.332952,397.211110
15.433156,0.459814,50.322151,43.422912,43.422912,349.934252
27.579287,0.637130,77.774460,38.884766,38.884766,397.425162
15.851306,0.511176,53.075087,36.038548,36.038548,343.910036
19.677378,0.403782,57.973496,38.065810,38.065810,349.343908
18.351023,0.387430,50.958928,40.586263,40.586263,347.892079
19.443039,0.391206,51.965023,43.472418,43.472418,351.020637
20.302412,0.369413,53.563607,39.459590,39.459590,357.424219
35.403595,0.454054,78.586088,40.947485,40.947485,406.985943
21.146072,0.343141,54.241729,48.728879,48.728879,360.180932
38.769020,0.462311,89.306054,47.660383,47.660383,414.205313
39.336452,0.523496,89.958800,42.498163,42.498163,408.978676
39.871372,0.368998,92.945883,46.582736,46.582736,427.865387
21.110871,0.302213,56.869799,44.622387,44.622387,361.139698
20.657137,0.265124,56.940360,46.857172,46.857172,358.618637
40.160977,0.452614,96.899415,43.586660,43.586660,416.874441
20.760082,0.306725,57.235661,45.810980,45.810980,359.937728
23.492315,0.376581,55.930778,37.125700,37.125700,355.272667
20.717490,0.317380,75.137365,41.503428,41.503428,368.939045
29.063245,0.464743,105.786905,46.283211,46.283211,412.941390
28.692135,0.475399,98.008647,41.427235,41.427235,407.403484
29.416850,0.471335,80.565701,39.272995,39.272995,386.662538
24.944912,0.475431,67.205184,38.493624,38.493624,372.667996
13.433126,0.427430,47.632383,40.042447,40.042447,348.410358
13.893901,0.550824,45.643842,31.357263,31.357263,341.411343
15.015166,0.602793,49.893920,37.992657,37.992657,357.843170
13.860301,0.499207,45.661890,37.011491,37.011491,356.180681
14.027887,0.547272,54.872842,32.815333,32.815333,351.281537
13.999567,0.583177,54.384610,35.310730,35.310730,356.282027
12.886398,0.528296,50.146244,36.146293,36.146293,349.827563
12.540825,0.571081,48.264904,33.813524,33.813524,349.770859
11.627884,0.546440,47.648895,25.561369,25.561369,339.652853
19.325085,0.887629,71.754627,34.962244,34.962244,387.219699
9.755728,0.541224,42.499507,21.191577,21.191577,340.509057
14.391476,0.712363,55.674422,29.122158,29.122158,356.796178
18.892982,1.100593,62.777886,23.718814,23.718814,354.493679
11.921328,0.600873,41.562021,29.733142,29.733142,340.509985
11.808590,0.560489,44.147531,27.991741,27.991741,345.057029
18.379535,0.685642,66.628439,32.100538,32.100538,367.393518
9.617902,0.339941,33.414573,29.189263,29.189263,319.351977
7.869876,0.366501,25.602522,27.370580,27.370580,293.002372
8.770209,0.192163,27.671288,39.696170,39.696170,303.454206
10.294264,0.192802,32.849893,33.500879,33.500879,297.722602
12.797500,0.224292,39.207810,28.036158,28.036158,296.946334
10.403513,0.182467,39.090753,32.294877,32.294877,292.696960
13.227811,0.304708,42.123982,23.516507,23.516507,152.414217
13.623273,0.283301,48.804208,23.108725,23.108725,180.145891
17.723269,0.221316,53.201553,20.096585,20.096585,159.983801
9.559533,0.087009,30.675685,22.130023,22.130023,121.684004
15.623943,0.115297,41.875178,18.756532,18.756532,147.248829
11.027235,0.092993,32.643138,20.793555,20.793555,116.719547
8.489821,0.074177,25.818045,21.277306,21.277306,106.276512
