#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.854023,0.164866,23.356915,4.458522,4.458522,71.817904
10.730445,0.194851,25.078922,3.470957,3.470957,75.453952
10.646572,0.186722,21.323289,2.744164,2.744164,71.041734
9.868322,0.188898,21.353849,3.612272,3.612272,69.104589
10.004707,0.135938,21.874144,3.397773,3.397773,67.393974
8.897813,0.161474,23.443605,3.355757,3.355757,87.243676
12.011454,0.086306,26.409115,3.503854,3.503854,90.620360
12.302754,0.020256,34.557639,4.343641,4.343641,88.741328
13.384784,0.031649,36.820996,4.802047,4.802047,115.596017
11.891997,0.024800,36.030426,4.946017,4.946017,82.579615
