#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.063374,0.118757,27.707356,12.682495,12.682495,200.014471
7.815545,0.119327,26.604824,11.602895,11.602895,194.723544
8.596528,0.153793,26.162225,14.857480,14.857480,199.160474
17.892404,0.237752,44.051928,11.609192,11.609192,228.259209
11.211853,0.177751,32.854374,12.370001,12.370001,212.334217
18.854787,0.329250,49.189173,12.255836,12.255836,250.606821
15.273573,0.187080,27.557500,13.337657,13.337657,211.010428
11.968450,0.152052,26.539294,13.413166,13.413166,203.540184
19.232039,0.280304,49.127346,14.296928,14.296928,254.465836
9.153417,0.140416,24.905477,11.815001,11.815001,199.542079
9.299955,0.209210,27.033820,13.773769,13.773769,194.818467
21.589599,0.277767,48.232592,14.024262,14.024262,230.603133
21.494121,0.238994,44.216415,13.616512,13.616512,228.879758
17.780669,0.397355,38.633343,14.890057,14.890057,221.260685
21.066890,0.342663,48.901089,17.524960,17.524960,252.877181
10.280538,0.118843,27.081725,17.223755,17.223755,202.432091
10.520488,0.114659,28.933666,17.667160,17.667160,206.754464
11.285861,0.130694,30.164421,17.196762,17.196762,211.626958
10.641923,0.111908,28.192181,17.589083,17.589083,203.157973
10.100335,0.108955,32.887138,15.698287,15.698287,210.327068
10.736433,0.100496,32.803276,12.907133,12.907133,211.666043
10.943869,0.123753,35.427154,16.316656,16.316656,217.927045
11.181686,0.147796,33.036109,13.948068,13.948068,213.480891
24.033333,0.229392,46.138459,19.405930,19.405930,308.853036
10.878589,0.124421,31.537215,19.160797,19.160797,210.618359
11.585002,0.128703,30.952600,15.248675,15.248675,210.056351
9.803619,0.102138,38.256960,20.243649,20.243649,219.531587
10.475978,0.127009,29.227749,19.566439,19.566439,203.668709
10.928947,0.109548,30.715384,19.452407,19.452407,206.832487
9.431294,0.096619,27.928926,19.341496,19.341496,202.541331
9.783814,0.092991,26.228138,17.793684,17.793684,196.782918
10.283273,0.096615,22.063463,20.441061,20.441061,199.216997
9.923277,0.080291,20.904970,21.024953,21.024953,200.642085
9.581675,0.051468,21.862595,15.022237,15.022237,190.267941
10.198975,0.078649,21.147386,18.159271,18.159271,202.258584
10.143340,0.069035,22.505544,15.502965,15.502965,187.915761
22.255604,0.133094,39.826747,14.406815,14.406815,221.437620
8.124047,0.076233,17.552594,13.216770,13.216770,107.428426
13.068568,0.066205,24.836853,16.317134,16.317134,190.111494
7.185968,0.097266,13.408499,15.430465,15.430465,98.500142
6.758474,0.041937,13.805675,13.682040,13.682040,156.550189
15.259583,0.187856,37.015611,11.666603,11.666603,193.992934
