#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.360026,0.325540,38.656054,18.561570,18.561570,239.057789
7.856160,0.282883,38.078064,19.087144,19.087144,237.248967
8.284805,0.272419,37.403272,21.770633,21.770633,235.690740
11.179080,0.325828,48.347853,17.859065,17.859065,247.026718
11.623117,0.238723,51.447122,19.109321,19.109321,248.098763
14.813748,0.335556,55.230593,23.655744,23.655744,263.737642
7.171031,0.313860,30.319121,18.054940,18.054940,210.149725
7.389434,0.392741,32.535532,23.063608,23.063608,210.465057
7.695934,0.348260,31.740194,26.648548,26.648548,217.862299
6.892372,0.303428,31.211003,25.747610,25.747610,220.263033
8.359622,0.293091,39.381567,26.491170,26.491170,225.889469
13.177889,0.454917,58.243749,25.625496,25.625496,268.361315
8.910668,0.453510,40.882322,26.177311,26.177311,229.221734
12.127187,0.509127,52.014425,29.180707,29.180707,249.428124
9.987482,0.581415,44.082617,24.113126,24.113126,233.007573
12.341047,0.508838,50.447878,30.531219,30.531219,247.756904
8.172516,0.374980,43.084237,28.986881,28.986881,233.430138
8.863980,0.374341,47.026140,33.941245,33.941245,246.202710
10.254493,0.522182,45.571563,31.109563,31.109563,273.742341
13.804392,0.636487,57.741887,23.019864,23.019864,264.589365
6.491695,0.535494,29.204836,18.440128,18.440128,217.685530
6.357006,0.688584,36.536957,18.630883,18.630883,217.578778
8.647849,0.623144,52.061018,16.327655,16.327655,237.890417
9.680278,0.716137,52.795683,13.981706,13.981706,231.119711
9.732055,0.705289,53.858575,13.330434,13.330434,231.770343
10.645922,0.753193,50.735274,37.046147,37.046147,252.161567
5.625668,0.523687,26.776262,14.660434,14.660434,199.734464
4.019633,0.379269,15.258138,16.221062,16.221062,182.240588
4.965724,0.301284,22.007468,14.693651,14.693651,193.253298
7.426171,0.234626,30.353138,17.384403,17.384403,211.410415
5.241504,0.238723,21.254819,15.835489,15.835489,193.754872
7.868896,0.334020,43.393200,15.498428,15.498428,224.578543
4.841947,0.228163,24.591979,16.646475,16.646475,201.798266
4.947804,0.221859,21.661640,16.540361,16.540361,190.571122
5.711206,0.241091,26.035677,17.924123,17.924123,210.772456
12.669947,0.305603,46.718041,15.528221,15.528221,233.679103
16.918607,0.258499,54.487352,17.193553,17.193553,268.378406
12.112563,0.220419,42.687912,17.593494,17.593494,261.867030
12.226965,0.254691,43.486034,18.279103,18.279103,268.226724
12.737243,0.356548,45.071014,20.047828,20.047828,267.434074
13.045279,0.343652,44.160250,19.540814,19.540814,267.781567
12.251317,0.312420,45.809967,16.868974,16.868974,261.014381
13.340451,0.268835,44.804482,11.891985,11.891985,260.480198
13.074656,0.272547,46.632824,15.263578,15.263578,263.447627
14.163757,0.286403,47.875400,17.694839,17.694839,266.685458
21.921803,0.288740,69.507631,18.705828,18.705828,293.869470
17.799449,0.286595,63.296004,12.334422,12.334422,283.207068
32.009542,0.394437,100.640458,14.809876,14.809876,335.675611
32.301930,0.400388,95.282346,18.924614,18.924614,326.195848
20.616572,0.277763,57.773280,12.926750,12.926750,276.658445
30.633110,0.381093,94.169372,12.035954,12.035954,329.479217
20.647963,0.306212,61.276747,12.759643,12.759643,293.125781
17.309971,0.372164,61.256107,18.437441,18.437441,318.421898
24.233223,0.461926,67.043186,18.176414,18.176414,318.529004
19.769777,0.498694,62.815070,19.893235,19.893235,324.143121
20.205654,0.766601,64.790743,19.243370,19.243370,321.580017
10.660962,0.337956,40.977396,15.287578,15.287578,285.202774
11.362731,0.384837,45.467946,23.119674,23.119674,291.246272
10.114427,0.430598,41.274199,16.304455,16.304455,280.471293
10.319454,0.551111,39.118557,13.206978,13.206978,283.268832
9.726263,0.645480,37.965359,12.592601,12.592601,280.953699
12.999422,1.048205,49.865184,16.388808,16.388808,298.851485
12.942845,1.088142,59.083024,7.430267,7.430267,314.297370
14.545905,0.965644,59.072784,15.422044,15.422044,321.493874
14.244046,0.618408,44.338428,18.075900,18.075900,297.930259
8.174787,0.502119,30.910873,16.698540,16.698540,273.037699
7.470715,0.415269,23.041945,19.752465,19.752465,245.236144
7.500508,0.356676,25.966333,11.637294,11.637294,240.690585
8.461959,0.363205,29.915693,8.587721,8.587721,95.862386
11.119815,0.290852,42.779178,7.072726,7.072726,133.972386
10.646370,0.189059,36.283674,8.407302,8.407302,106.920217
11.567597,0.159682,41.813118,7.465211,7.465211,125.412410
10.956070,0.168898,33.254998,8.480808,8.480808,105.271205
11.769904,0.183842,40.061897,9.166384,9.166384,113.457545
11.913361,0.168834,31.899237,18.236319,18.236319,111.048107
8.268101,0.075937,25.330261,14.610994,14.610994,88.128756
10.182876,0.101569,30.294482,10.455007,10.455007,91.590077
11.193256,0.134242,31.641090,8.468871,8.468871,99.907779
10.946982,0.068225,31.114395,8.888621,8.888621,85.006990
12.421240,0.061376,35.428977,9.242929,9.242929,94.318783
12.457784,0.068257,41.878111,8.575337,8.575337,135.001136
12.393879,0.046753,42.015425,8.563560,8.563560,107.085211
12.599194,0.035521,41.172438,11.220201,11.220201,208.548690
12.940542,0.017504,39.705253,10.880165,10.880165,204.287198
