#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.378171,0.164463,28.405385,20.811778,20.811778,260.751632
27.515441,0.324673,40.223577,17.174608,17.174608,259.580568
28.162271,0.290301,44.450808,18.574545,18.574545,274.206400
26.724171,0.298097,45.491679,25.608389,25.608389,283.161508
25.434823,0.286511,49.882213,22.424179,22.424179,270.242229
27.215546,0.422772,30.875080,21.314338,21.314338,262.069114
26.406517,0.295404,48.794706,16.432271,16.432271,270.874761
25.433077,0.344533,58.317144,25.616353,25.616353,294.301577
24.215058,0.269761,55.293502,18.293557,18.293557,280.801557
12.882938,0.148528,39.463336,23.135784,23.135784,266.712948
21.064215,0.183709,37.508386,22.182443,22.182443,251.121599
23.043705,0.408262,52.230723,17.548238,17.548238,272.498677
25.480319,0.279174,52.510342,21.642788,21.642788,288.375494
25.585743,0.428151,42.468668,23.500669,23.500669,265.418466
25.465822,0.438258,29.383629,22.476680,22.476680,262.896528
21.398942,0.280804,42.676041,22.806177,22.806177,266.152606
24.887021,0.320686,28.305785,25.414309,25.414309,258.803924
22.186905,0.177369,32.163752,22.068405,22.068405,256.283756
24.494998,0.328103,44.074924,23.165897,23.165897,266.280380
12.641991,0.156893,32.973114,17.468413,17.468413,236.042048
26.027524,0.317497,31.658636,23.174413,23.174413,260.911556
26.405956,0.301014,49.272609,19.836602,19.836602,277.217236
25.478042,0.328503,42.411564,17.428652,17.428652,269.822106
25.002171,0.349050,31.115606,16.996059,16.996059,238.772011
17.897568,0.249164,38.356400,21.553670,21.553670,241.970409
11.121686,0.158042,32.965705,17.897949,17.897949,226.641807
14.254274,0.219010,30.860723,20.369761,20.369761,225.442547
17.034200,0.292729,32.228417,19.347624,19.347624,229.558187
19.153644,0.239839,29.276955,22.156333,22.156333,255.219704
22.195728,0.332867,36.490986,17.684806,17.684806,238.000642
20.304092,0.292439,35.692344,19.863246,19.863246,239.776176
23.100217,0.350693,49.875715,22.696941,22.696941,260.919181
25.896583,0.319367,47.799147,18.924210,18.924210,253.104678
26.764702,0.297644,47.606366,21.268924,21.268924,261.456046
27.880933,0.323360,35.024479,20.519952,20.519952,258.313064
28.010447,0.346839,55.599062,22.559394,22.559394,263.823972
25.738826,0.279851,49.670262,20.718913,20.718913,260.444044
29.518020,0.203743,27.898581,20.051235,20.051235,230.876339
23.852767,0.145773,30.533861,17.222325,17.222325,230.576121
30.121370,0.182950,31.337225,18.200650,18.200650,236.116433
29.012786,0.363836,32.679007,23.556174,23.556174,263.097884
28.510336,0.277435,53.025431,22.889439,22.889439,265.155559
21.724682,0.207220,37.499241,20.320529,20.320529,237.250979
23.115541,0.163988,33.891465,19.328837,19.328837,234.782152
26.939948,0.282248,53.694128,18.296084,18.296084,256.437368
23.264996,0.157661,42.607557,23.185047,23.185047,268.721556
21.507236,0.263215,48.740243,22.281315,22.281315,262.969882
23.986328,0.279458,36.085534,21.079651,21.079651,239.692677
22.560874,0.381232,61.268296,21.386727,21.386727,266.995011
13.600551,0.272649,38.869336,16.731093,16.731093,231.437191
12.439438,0.223655,45.106631,18.692205,18.692205,239.578911
10.822950,0.189672,29.710359,15.735191,15.735191,219.251917
22.388338,0.359529,49.992769,21.084237,21.084237,263.307148
9.969008,0.165001,29.521969,20.086273,20.086273,224.025783
13.971411,0.226844,32.976745,19.738504,19.738504,230.168712
10.705730,0.172880,29.323592,20.446888,20.446888,223.939021
11.738536,0.201493,33.475397,16.861297,16.861297,222.627237
17.509354,0.623357,54.169372,23.570078,23.570078,260.611819
17.748398,0.479847,54.210975,21.613614,21.613614,265.071261
15.025286,0.309515,44.442543,18.031917,18.031917,241.794142
16.561138,0.391794,34.667255,20.058156,20.058156,230.171576
11.074768,0.196116,27.031311,19.986804,19.986804,209.687408
8.417818,0.122170,22.481180,19.422829,19.422829,210.518282
17.569259,0.215372,45.533206,16.587701,16.587701,248.498027
17.035323,0.328084,35.247552,13.049106,13.049106,230.459807
9.769184,0.127074,23.961513,18.511501,18.511501,208.812580
10.701045,0.135324,37.263275,18.991765,18.991765,224.148907
7.850516,0.103193,19.327666,16.525531,16.525531,190.315199
10.642980,0.113333,35.364905,22.106008,22.106008,222.508597
7.566619,0.093230,18.410485,19.314430,19.314430,186.920405
8.489130,0.076431,19.813260,17.066915,17.066915,179.080945
8.296738,0.065755,19.740848,17.631612,17.631612,174.477703
7.726706,0.071848,21.332587,13.203211,13.203211,116.756854
12.373492,0.040189,26.847507,19.518506,19.518506,184.008333
10.745317,0.093677,24.793570,15.518503,15.518503,175.965976
15.969551,0.083168,33.741798,17.019901,17.019901,186.699765
