#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.440810,0.790093,81.490287,45.274885,45.274885,404.002640
33.175574,0.627307,85.797048,43.796491,43.796491,409.471500
33.675039,0.647211,91.720253,40.198190,40.198190,429.457890
32.901714,0.768045,91.214421,28.459141,28.459141,420.682380
36.352813,0.720716,87.074798,45.620074,45.620074,407.740271
37.589761,0.657868,85.134381,40.091276,40.091276,421.412888
39.219549,0.602922,82.537409,34.311210,34.311210,422.323208
39.807623,0.668140,88.731786,39.409121,39.409121,429.819080
24.126620,0.446663,75.881007,38.174699,38.174699,387.150095
41.404770,0.515465,88.840012,40.390737,40.390737,418.846444
28.828236,0.412839,68.512593,39.280286,39.280286,392.565932
41.907563,0.547721,96.843861,44.865278,44.865278,421.925057
31.087538,0.433320,72.151279,40.266448,40.266448,394.797394
43.131104,0.549898,75.634187,29.671930,29.671930,394.053317
24.949738,0.395111,63.071476,45.794190,45.794190,371.768105
29.580153,0.388358,82.752005,42.589623,42.589623,414.923913
22.010744,0.422375,77.511275,41.255008,41.255008,386.023836
35.160664,0.540457,101.825898,39.919018,39.919018,418.303491
25.968347,0.438536,79.887603,43.189505,43.189505,397.575937
31.687517,0.588938,96.696082,42.809242,42.809242,417.632599
31.350327,0.684683,86.273281,34.501549,34.501549,401.119101
32.142436,0.771533,75.002464,52.266492,52.266492,409.115782
16.072306,0.460168,44.110097,41.278944,41.278944,345.575017
18.078837,0.460359,53.620755,39.253150,39.253150,375.686187
15.102370,0.505448,46.664188,42.331251,42.331251,359.545272
14.470807,0.435784,50.670145,44.795292,44.795292,352.167034
13.757130,0.399527,40.602677,34.377578,34.377578,333.984963
13.264930,0.437480,45.880111,34.197896,34.197896,343.731690
12.481717,0.455560,44.469463,30.295621,30.295621,342.796314
12.293714,0.584746,48.158902,38.321326,38.321326,349.094438
23.180235,0.889679,81.617553,39.015257,39.015257,395.341658
12.410004,0.566922,44.805469,41.793609,41.793609,343.852172
12.528661,0.493513,38.989529,35.775138,35.775138,329.591736
12.372372,0.372230,39.402752,31.313238,31.313238,355.862841
23.646580,0.555081,72.635928,32.631693,32.631693,373.349700
12.657464,0.356934,40.667702,36.412685,36.412685,329.220050
11.930539,0.329574,34.241000,40.629685,40.629685,324.427808
11.507973,0.275268,31.068402,43.732651,43.732651,320.873828
22.896839,0.311109,53.897208,42.360019,42.360019,391.825822
15.391655,0.233860,50.172312,41.728712,41.728712,333.875266
10.392050,0.208003,28.015646,32.320135,32.320135,299.448470
15.519497,0.283205,42.578806,26.033564,26.033564,304.192679
15.858414,0.219908,40.736695,31.740702,31.740702,295.802744
17.271111,0.207267,43.695466,36.744851,36.744851,297.606742
