#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.860112,0.200075,36.936199,22.196606,22.196606,264.353695
23.143497,0.312497,38.149484,19.730227,19.730227,275.096825
22.153008,0.316137,55.728875,20.144582,20.144582,275.565254
22.947331,0.325743,45.075639,19.210895,19.210895,271.451180
25.746009,0.325323,46.430328,23.173034,23.173034,270.659408
14.259554,0.157481,39.467332,23.915830,23.915830,265.749383
24.349788,0.284471,50.579731,20.814429,20.814429,271.648112
14.278528,0.251226,39.863826,22.159711,22.159711,265.269922
25.992207,0.317790,44.192246,23.982898,23.982898,267.913605
22.482375,0.192633,34.478204,22.414019,22.414019,263.911344
26.101711,0.451990,55.058906,20.053023,20.053023,278.077651
26.484173,0.326160,29.799002,25.754794,25.754794,264.914646
26.614390,0.361432,35.223465,21.436000,21.436000,262.481515
20.948177,0.183990,33.896293,23.599191,23.599191,267.020872
11.633198,0.229217,34.140032,19.749663,19.749663,236.401205
21.230854,0.349262,42.910305,21.562251,21.562251,261.023198
24.862690,0.382646,41.731589,23.031406,23.031406,264.762809
23.971077,0.274975,38.545359,21.209482,21.209482,264.511653
18.088833,0.272114,34.478621,23.605911,23.605911,257.445483
10.387167,0.194633,28.584987,19.365247,19.365247,226.267503
23.662322,0.385622,44.158365,21.009158,21.009158,262.452122
21.945405,0.342527,32.355926,19.679572,19.679572,239.093350
24.358371,0.355309,42.067117,21.410230,21.410230,259.592691
19.181654,0.272699,38.438132,20.413913,20.413913,247.320845
25.358443,0.314720,47.446714,20.786749,20.786749,257.357991
27.349698,0.233289,34.358338,23.199315,23.199315,258.703082
28.049167,0.455851,40.471964,19.218947,19.218947,256.805742
29.235415,0.414275,34.158758,22.466707,22.466707,264.665871
28.991434,0.389382,53.399239,22.912060,22.912060,267.220928
27.427666,0.306331,40.125913,23.553903,23.553903,265.658708
31.236566,0.399419,52.837943,19.288674,19.288674,271.286455
30.097417,0.411251,50.114648,21.471666,21.471666,265.313684
29.475365,0.244759,32.404212,19.321217,19.321217,254.573716
29.393308,0.317937,53.474751,21.604577,21.604577,272.481740
29.991289,0.355530,51.994995,20.632174,20.632174,263.537404
30.181999,0.298607,61.196841,18.330566,18.330566,273.318458
27.404634,0.338209,55.990157,22.186869,22.186869,269.686831
26.012330,0.277544,59.456273,17.629253,17.629253,277.765759
26.172833,0.253644,58.463792,21.789166,21.789166,267.274200
16.908408,0.297084,53.138019,18.888067,18.888067,255.430856
21.274714,0.232500,40.668903,20.219454,20.219454,266.083926
18.643709,0.214217,38.456007,23.499894,23.499894,260.210848
11.657975,0.185707,29.198475,21.239675,21.239675,227.371998
21.191034,0.361673,46.504543,22.208878,22.208878,265.938887
20.428237,0.596774,53.537452,23.897885,23.897885,265.169578
8.834624,0.188772,37.422322,17.938274,17.938274,230.457877
10.418344,0.231779,28.685858,19.158374,19.158374,223.376426
12.592506,0.305595,27.655660,19.273530,19.273530,220.085927
18.210744,0.429611,44.550059,17.180318,17.180318,257.906817
8.253155,0.238894,29.669807,17.537466,17.537466,217.150453
15.980747,0.542839,49.490933,20.198463,20.198463,257.855673
14.380887,0.342852,31.091735,15.932022,15.932022,223.138942
10.862232,0.200807,28.500157,18.110964,18.110964,221.070685
16.006823,0.271354,41.290396,14.810751,14.810751,232.818026
17.194615,0.266011,45.447675,20.363864,20.363864,263.996032
7.870795,0.135660,22.292703,19.460498,19.460498,213.415730
16.876068,0.242798,45.943320,20.953230,20.953230,250.315150
7.275250,0.108953,19.109665,19.019636,19.019636,195.821323
8.654497,0.088988,22.190595,22.538627,22.538627,212.327024
15.669120,0.168957,42.475755,20.914755,20.914755,234.271881
15.192128,0.137243,26.381074,17.229325,17.229325,209.302542
7.885341,0.073193,20.735767,15.941521,15.941521,181.807555
7.363917,0.062511,16.279200,19.014497,19.014497,175.555209
7.439471,0.049086,19.953323,18.217982,18.217982,171.521159
9.808921,0.099988,23.026042,12.851647,12.851647,128.194675
10.338418,0.049207,23.037815,18.521654,18.521654,173.397658
7.522689,0.040405,21.766771,14.684906,14.684906,172.092114
7.811734,0.060777,20.668909,21.182951,21.182951,162.869015
