#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.538317,0.540710,52.624140,14.813655,14.813655,194.219780
9.344500,0.443717,32.402001,15.179004,15.179004,164.440436
14.460435,0.512454,47.581517,10.618435,10.618435,188.077976
14.112079,0.673960,51.705440,12.989345,12.989345,195.901626
10.687908,0.677416,46.292541,8.569322,8.569322,132.215908
9.691288,0.502567,42.498190,7.541501,7.541501,127.375113
6.176013,0.567399,28.359903,11.112426,11.112426,113.204506
4.415383,0.498470,18.921994,6.177037,6.177037,100.332667
2.368382,0.155970,9.881146,5.459267,5.459267,68.492400
2.742562,0.184258,10.410049,6.264141,6.264141,72.372864
2.774082,0.081953,9.897755,4.589081,4.589081,57.925133
2.470591,0.103201,9.599703,6.524785,6.524785,71.969243
2.184475,0.130210,8.070692,6.638066,6.638066,60.991091
2.393085,0.112610,8.391752,6.989463,6.989463,55.178891
2.141786,0.074465,7.981699,7.370875,7.370875,50.760244
2.594944,0.065377,9.009872,7.783200,7.783200,50.963543
5.663238,0.135842,22.974588,8.976655,8.976655,71.052464
8.772013,0.150881,39.166821,11.170698,11.170698,96.279080
8.848814,0.244035,39.543658,9.084113,9.084113,88.790284
10.927527,0.379205,41.397313,8.342887,8.342887,150.341349
12.278328,0.465829,47.065927,15.635618,15.635618,112.297774
7.654079,0.399845,27.832088,8.319463,8.319463,73.036968
9.144561,0.412997,33.028953,11.713137,11.713137,86.513839
6.936438,0.328260,25.731390,12.641021,12.641021,88.194052
9.459477,0.290499,29.456365,13.152899,13.152899,91.474924
11.798066,0.331108,58.210033,10.774374,10.774374,163.936014
7.012375,0.257571,32.998393,10.785893,10.785893,93.778409
8.500297,0.395109,34.866928,10.640355,10.640355,135.479661
10.571427,0.473062,40.652983,13.208964,13.208964,142.790184
17.540889,0.558631,60.214953,11.262155,11.262155,176.117572
17.754075,0.582248,60.882065,12.549499,12.549499,179.452269
15.086330,0.522215,54.704037,12.537883,12.537883,174.925333
11.405357,0.463174,46.400127,9.005039,9.005039,154.613082
11.773458,0.531942,48.797085,13.564968,13.564968,162.356122
12.456251,0.520582,56.869728,9.947739,9.947739,168.305892
17.468409,0.579879,63.830038,17.573434,17.573434,199.560359
19.787989,0.657608,68.075051,12.418554,12.418554,195.548949
20.886563,0.508102,69.707839,12.912096,12.912096,189.777166
20.705088,0.461798,61.899294,12.478874,12.478874,183.158651
19.334511,0.427941,55.909908,10.786085,10.786085,171.953296
9.498006,0.337540,25.530076,15.863493,15.863493,140.972754
11.120842,0.247267,32.496242,12.636605,12.636605,131.689023
12.007028,0.242915,31.218595,15.029594,15.029594,140.633805
16.934834,0.298499,47.466028,10.481922,10.481922,156.729972
18.170081,0.260515,47.926385,10.186238,10.186238,159.589080
19.645075,0.313092,49.379491,14.943225,14.943225,170.583615
20.369149,0.338724,46.963397,11.732178,11.732178,168.761962
17.427160,0.352869,46.598848,12.412922,12.412922,164.953531
14.915065,0.337604,42.525454,10.185438,10.185438,129.829607
12.085494,0.275363,51.067480,11.285196,11.285196,136.831038
12.808863,0.184514,47.126920,11.732914,11.732914,130.402927
12.509339,0.149409,44.962669,11.338733,11.338733,126.886435
11.857619,0.157442,45.081710,10.144254,10.144254,122.057767
