#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.892711,0.270638,50.845855,19.271088,19.271088,265.296341
22.204894,0.310968,54.369606,16.662854,16.662854,266.970622
23.661836,0.319217,53.835693,22.672461,22.672461,286.297954
21.748394,0.295571,36.610355,23.924588,23.924588,271.385640
21.824465,0.334397,51.368838,22.411501,22.411501,273.541541
20.095914,0.313307,51.027900,20.092060,20.092060,275.199033
20.386181,0.291107,42.310763,20.974544,20.974544,258.080539
10.168027,0.155072,35.774374,20.875194,20.875194,232.653955
12.959893,0.232544,37.083500,17.812483,17.812483,237.180660
19.346945,0.248939,45.670224,22.608391,22.608391,257.413321
9.114492,0.117755,24.713223,21.337037,21.337037,215.222404
13.184065,0.188804,30.361293,17.158216,17.158216,220.735588
11.980753,0.238274,33.367120,18.539591,18.539591,223.168070
8.934983,0.165047,24.822749,23.433249,23.433249,214.910318
17.574576,0.403322,34.083444,15.860950,15.860950,225.376526
18.644395,0.302171,45.830855,21.551804,21.551804,258.905634
7.442508,0.129224,33.032878,17.912136,17.912136,206.115292
13.999040,0.133917,38.714998,17.771849,17.771849,309.343256
7.557819,0.095371,22.963715,14.340314,14.340314,188.141586
13.681361,0.104886,36.853367,14.734898,14.734898,206.679686
15.245137,0.171923,42.298638,18.886815,18.886815,217.751984
7.252173,0.056044,19.178032,17.287477,17.287477,168.624019
6.936037,0.067932,17.886564,12.883978,12.883978,162.320035
7.362027,0.061939,16.366798,17.187289,17.187289,161.348322
7.496103,0.046398,17.345784,16.294497,16.294497,158.912227
7.256766,0.038423,16.431781,17.651366,17.651366,158.592621
7.298335,0.048709,14.896078,14.185089,14.185089,150.526355
7.324260,0.062476,16.607775,16.906907,16.906907,158.868986
15.737520,0.147427,25.917278,14.726153,14.726153,174.786675
