#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.833363,1.079759,65.033709,26.264719,26.264719,257.932147
4.974053,0.581256,27.582977,25.240928,25.240928,190.641158
9.990316,0.875020,52.464317,25.111678,25.111678,226.487899
8.605176,0.751979,51.172714,25.427843,25.427843,225.657584
8.472022,0.613289,51.100618,17.393203,17.393203,144.154589
9.253058,0.504519,50.708612,17.124400,17.124400,216.460048
10.961337,0.776779,59.552191,41.595205,41.595205,180.189876
12.286412,0.616680,61.288184,25.023613,25.023613,235.931135
12.535727,0.901581,58.635603,21.858449,21.858449,229.047679
11.939207,0.779786,62.752333,25.303074,25.303074,235.402840
12.359149,1.071599,59.873060,24.086768,24.086768,225.488237
8.644057,0.555016,46.074179,21.292105,21.292105,211.933040
12.480302,0.777131,55.272900,26.925464,26.925464,223.881559
11.064475,0.967245,53.388426,24.540183,24.540183,209.925460
13.898466,0.653065,69.416649,27.083323,27.083323,231.980296
8.969406,0.609768,39.945390,24.714425,24.714425,138.974165
9.288098,0.436582,38.806078,24.358932,24.358932,129.972728
16.259235,0.858412,78.101123,28.982773,28.982773,266.231078
14.141829,0.986894,65.841432,23.097539,23.097539,231.700228
8.031152,0.826380,43.844324,27.484480,27.484480,209.580175
6.798495,0.391685,32.117793,24.430677,24.430677,113.562162
14.173254,0.485030,74.516721,28.857587,28.857587,240.114361
14.375081,0.458022,68.302810,28.138441,28.138441,238.158430
14.155622,0.650121,74.675283,32.296963,32.296963,250.544683
13.539773,0.544136,57.015836,27.219740,27.219740,231.084315
15.371575,0.496743,55.668329,28.557167,28.557167,231.536642
9.859210,0.270084,42.243886,30.278791,30.278791,218.179592
13.458748,0.315205,67.764050,29.128054,29.128054,269.165679
19.109707,0.354757,67.373677,29.719039,29.719039,274.849726
21.066822,0.350309,70.070707,27.671427,27.671427,272.374236
10.629589,0.234723,36.639135,31.366870,31.366870,215.699236
20.311708,0.454086,64.234529,31.222292,31.222292,273.819664
10.500979,0.298116,31.004561,29.905665,29.905665,213.696392
9.208865,0.282980,26.482642,31.049874,31.049874,217.294107
8.388053,0.320037,22.871071,32.805290,32.805290,196.849245
9.250945,0.258404,22.674428,28.717041,28.717041,150.671416
9.470052,0.164995,23.738987,31.629177,31.629177,194.880194
9.907434,0.235748,24.240978,30.932208,30.932208,207.208110
8.511223,0.223971,21.249833,35.840596,35.840596,195.994129
8.254931,0.216516,20.610655,27.472991,27.472991,119.821610
10.089517,0.152130,25.887530,24.253235,24.253235,127.182480
9.226081,0.198723,27.495072,24.090801,24.090801,122.129834
9.044863,0.161122,27.940614,31.091794,31.091794,126.430854
13.553149,0.115105,41.313857,27.445984,27.445984,149.380550
10.288848,0.060161,29.237272,30.152421,30.152421,108.310569
13.310329,0.048705,39.069186,27.013977,27.013977,123.791808
13.479741,0.084545,41.247616,27.537824,27.537824,121.072027
14.016836,0.051552,45.702494,33.650486,33.650486,156.808814
13.995363,0.046337,45.348985,26.541235,26.541235,126.896556
14.924177,0.050656,46.628363,30.120901,30.120901,151.157983
14.249287,0.045345,45.318521,30.537610,30.537610,129.531505
14.969777,0.038880,41.755815,30.288775,30.288775,121.859845
14.228775,0.044576,43.644962,25.705735,25.705735,115.132904
14.283303,0.061537,47.958782,31.343957,31.343957,126.850219
14.321800,0.041569,49.782391,27.320317,27.320317,141.099986
