#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.602961,0.065121,12.648076,4.889538,4.889538,90.866613
5.409801,0.144482,28.809929,5.024325,5.024325,131.842180
5.489290,0.214563,31.836882,4.480701,4.480701,133.948000
6.259381,0.245124,33.476167,5.245608,5.245608,134.421703
6.239733,0.236803,33.020034,13.850909,13.850909,150.532195
6.714684,0.300708,32.003956,9.152957,9.152957,134.983055
6.967167,0.217763,27.724089,6.494104,6.494104,128.596791
5.972658,0.200898,22.081773,9.824966,9.824966,120.802126
4.159736,0.162019,11.033750,7.529222,7.529222,88.645719
5.406218,0.174050,13.570489,7.951341,7.951341,107.383703
8.832984,0.224259,24.578319,12.854447,12.854447,140.172469
8.744759,0.237443,22.146766,7.269891,7.269891,126.076053
7.474310,0.222403,19.350535,6.331478,6.331478,73.964783
8.382898,0.221283,19.533226,7.265347,7.265347,75.848873
8.328498,0.178754,19.532746,6.915871,6.915871,75.779209
6.940063,0.162850,16.840293,5.395497,5.395497,73.511433
7.304388,0.164962,12.828207,9.669668,9.669668,74.911421
7.071616,0.186722,10.017513,8.842392,8.842392,71.054439
9.429089,0.081857,18.461563,10.708625,10.708625,94.636873
9.698597,0.041472,19.597643,9.286398,9.286398,85.877682
9.219645,0.054593,20.647289,6.851709,6.851709,84.399453
8.553556,0.052865,17.976533,9.094076,9.094076,76.095596
8.392979,0.060321,19.204325,8.372146,8.372146,71.954004
9.158109,0.055489,26.267590,10.294924,10.294924,82.148767
7.846155,0.060193,21.680903,12.109253,12.109253,71.914387
7.289475,0.051553,23.873221,8.416467,8.416467,68.673863
6.492792,0.056449,22.424241,9.004218,9.004218,52.041477
6.383095,0.062241,23.954662,6.720923,6.720923,53.156148
