#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.294363,0.157186,25.748444,5.036843,5.036843,127.956931
14.342964,0.222755,48.799954,4.205726,4.205726,180.192551
15.309826,0.160867,52.562281,6.749251,6.749251,183.327285
11.226630,0.120833,51.249270,5.724789,5.724789,181.379992
15.396420,0.215139,49.813024,4.485411,4.485411,182.794926
15.433541,0.217987,48.489676,4.911049,4.911049,184.903277
14.379316,0.174563,37.994385,5.569906,5.569906,160.193055
6.552769,0.116545,19.740516,5.622739,5.622739,135.177229
8.221177,0.120706,27.791739,9.225000,9.225000,146.623030
7.358125,0.149762,25.022898,6.787044,6.787044,138.731138
7.688945,0.217188,27.941788,7.875060,7.875060,145.273474
8.052087,0.314437,30.743430,8.869091,8.869091,161.503091
8.632960,0.421542,40.243987,13.934830,13.934830,193.446283
8.932868,0.465287,37.652364,8.008982,8.008982,187.855992
9.220872,0.381510,47.873635,5.824886,5.824886,193.376681
9.179304,0.364517,38.822814,4.688166,4.688166,185.345395
8.603007,0.350533,33.319788,4.672517,4.672517,165.621935
7.294379,0.313029,28.592102,3.971355,3.971355,179.297305
9.376011,0.285700,42.643286,7.407278,7.407278,188.648548
6.976359,0.272516,31.693332,3.962107,3.962107,177.235963
6.779332,0.293028,28.672136,4.179934,4.179934,162.563842
7.324844,0.218019,32.331550,4.689381,4.689381,190.652417
8.971236,0.218404,37.447689,6.018297,6.018297,192.345146
7.541167,0.186947,29.550485,6.386814,6.386814,167.447498
4.804839,0.092609,18.727413,5.746133,5.746133,145.936781
8.834466,0.217475,42.003405,6.692579,6.692579,195.577130
9.730992,0.204803,47.361340,7.888884,7.888884,197.975853
10.712799,0.231075,48.397643,5.988345,5.988345,202.150060
10.476667,0.214595,45.972072,4.575651,4.575651,196.033457
10.826464,0.183011,42.994523,7.486734,7.486734,205.081654
10.768223,0.141634,46.535760,7.890453,7.890453,201.714693
10.860961,0.225891,41.409444,5.204813,5.204813,197.570248
10.822240,0.195107,36.490939,8.344219,8.344219,194.249398
12.192084,0.173186,46.080361,10.504539,10.504539,206.498699
9.097511,0.129570,31.772149,7.428110,7.428110,179.588670
12.928927,0.154530,39.768268,8.794913,8.794913,197.464550
9.607342,0.174914,29.091374,7.417326,7.417326,170.874781
13.448262,0.220836,38.295637,8.655136,8.655136,196.276948
11.125508,0.190755,34.881827,7.601201,7.601201,168.913088
13.882701,0.179202,42.739288,7.627825,7.627825,195.615786
11.828975,0.176706,34.057976,9.577709,9.577709,167.189318
7.090121,0.108001,20.199659,6.578913,6.578913,141.397417
14.290899,0.242212,41.997900,9.617998,9.617998,190.337661
14.980126,0.188930,50.944721,6.684483,6.684483,195.622763
14.746362,0.212547,46.234827,9.397674,9.397674,191.876147
13.289636,0.199747,37.799919,8.326683,8.326683,173.198687
11.845135,0.246276,34.764930,9.580877,9.580877,164.779491
7.050184,0.129250,21.895555,8.620768,8.620768,141.182726
14.763674,0.316069,45.026713,11.298215,11.298215,185.900987
10.704254,0.365093,35.268426,8.536830,8.536830,166.128887
9.876178,0.202659,36.684766,9.500460,9.500460,181.146805
12.987488,0.229443,53.374549,7.977878,7.977878,190.553216
13.606985,0.234499,52.687467,9.043430,9.043430,192.353210
14.011855,0.288932,48.400588,6.791493,6.791493,189.929367
13.470119,0.263716,40.291732,10.036053,10.036053,189.917879
11.865263,0.268548,32.722436,10.807968,10.807968,164.747586
7.483087,0.196355,26.604841,11.845583,11.845583,150.715251
6.775589,0.165026,24.808111,8.378300,8.378300,142.953377
7.578800,0.163746,28.551558,12.108147,12.108147,154.742286
13.251332,0.314180,56.330753,11.302503,11.302503,200.736822
12.726940,0.408102,59.756819,8.793218,8.793218,205.149303
12.195444,0.443623,54.939660,11.582891,11.582891,202.000617
12.516441,0.452551,58.703011,10.776704,10.776704,207.450618
10.084885,0.382822,42.984699,11.502986,11.502986,191.884180
8.344059,0.281412,31.151053,10.814527,10.814527,165.237129
5.374479,0.194243,17.988170,9.784337,9.784337,143.634123
5.874263,0.162050,20.319533,7.144585,7.144585,145.425861
5.778582,0.159586,21.485885,12.029297,12.029297,144.769115
9.970867,0.274436,47.424445,10.316728,10.316728,193.564748
9.789072,0.249316,46.197387,9.805073,9.805073,190.969798
10.616381,0.267460,49.403066,10.196535,10.196535,194.332088
8.143992,0.249284,33.301996,10.857793,10.857793,170.277268
11.510699,0.266115,42.689303,9.747024,9.747024,192.954084
9.342026,0.181826,36.981763,10.715582,10.715582,192.770048
9.058438,0.219235,31.252078,10.472251,10.472251,165.625071
5.969016,0.191427,20.621264,7.479246,7.479246,150.532400
6.186652,0.204899,18.795158,8.996997,8.996997,149.287167
6.048409,0.163043,19.198364,12.263797,12.263797,152.466381
11.001283,0.285540,42.483380,14.385268,14.385268,198.690136
11.652429,0.297860,44.540466,11.222694,11.222694,198.537846
9.666415,0.236675,42.988572,11.181669,11.181669,197.568423
12.578906,0.253924,50.322471,12.560634,12.560634,203.189819
10.971938,0.235811,41.021982,9.995860,9.995860,187.280911
9.077446,0.207747,31.395408,12.955424,12.955424,170.927294
11.990961,0.339238,41.720936,17.793319,17.793319,200.397650
11.240902,0.255843,49.288473,9.603662,9.603662,202.007593
11.502122,0.270532,51.172884,10.918465,10.918465,209.984767
6.070233,0.198435,21.892612,8.953093,8.953093,157.075697
5.510865,0.207780,20.890964,12.378423,12.378423,157.600057
5.306030,0.187555,21.547102,9.582989,9.582989,156.361606
10.680702,0.284740,40.853788,9.870545,9.870545,190.937061
8.590303,0.302149,32.694371,9.956691,9.956691,191.845011
8.657632,0.298756,36.437531,9.584814,9.584814,176.721460
8.107959,0.286117,37.932528,8.757409,8.757409,188.620035
11.825774,0.304165,48.971892,11.018755,11.018755,202.614098
9.581262,0.268836,36.562108,8.915876,8.915876,197.179490
8.701825,0.229763,32.638178,10.737279,10.737279,173.985131
12.338038,0.223300,41.862474,9.932435,9.932435,194.976385
9.541293,0.164290,32.296126,10.778975,10.778975,191.734417
8.682880,0.196483,31.256142,9.061541,9.061541,170.095793
6.326397,0.157891,23.295896,9.241897,9.241897,157.811740
13.354182,0.264708,49.003156,11.490794,11.490794,205.361499
12.755837,0.232195,50.048388,8.610239,8.610239,205.315898
13.594473,0.234788,52.112002,16.417074,16.417074,218.842690
13.584137,0.306373,53.196114,10.881089,10.881089,218.291162
13.462823,0.330340,42.552597,14.930397,14.930397,203.104601
13.544936,0.318021,56.153534,12.644890,12.644890,213.041356
13.907374,0.318533,57.864055,9.441580,9.441580,211.219218
13.687818,0.320261,55.056142,14.668313,14.668313,213.087725
9.175111,0.236036,30.930729,12.948639,12.948639,229.580192
9.006437,0.262084,34.887587,12.592762,12.592762,195.187652
8.368508,0.232003,31.892951,18.779157,18.779157,182.470888
13.195459,0.256964,59.948822,14.288243,14.288243,219.888913
14.004495,0.282468,59.725747,12.841310,12.841310,220.803839
14.415605,0.294788,56.477603,13.598473,13.598473,218.407771
15.628167,0.246724,57.389680,13.540424,13.540424,218.011446
16.298449,0.204163,56.627717,14.035407,14.035407,217.645041
17.614276,0.233444,56.069980,11.925360,11.925360,219.387594
17.339744,0.222979,50.092133,17.960969,17.960969,216.644449
8.252090,0.140738,24.864655,18.182573,18.182573,173.501700
17.675621,0.219747,55.425011,16.666550,16.666550,221.176996
10.653502,0.191682,41.749449,14.462486,14.462486,199.354146
17.420642,0.278724,47.171961,15.760969,15.760969,208.050339
16.833560,0.257764,54.043455,12.771997,12.771997,216.053496
11.171269,0.183299,38.840286,13.569961,13.569961,192.785953
18.038794,0.270500,51.111828,15.192512,15.192512,216.109561
9.223497,0.219971,28.137856,16.936506,16.936506,203.211259
8.599999,0.192451,24.313831,15.872075,15.872075,201.379552
9.711535,0.224676,29.286480,12.065906,12.065906,177.659073
12.109107,0.257380,35.732976,16.071854,16.071854,197.784843
15.861514,0.323845,45.776613,14.473142,14.473142,214.472833
15.666567,0.287716,44.309519,15.086623,15.086623,215.813333
15.955948,0.304164,51.656284,11.068420,11.068420,220.782367
10.421338,0.212899,35.201097,13.266308,13.266308,192.940707
17.478114,0.258724,57.645012,12.822430,12.822430,227.173629
17.421090,0.272132,57.364527,15.434692,15.434692,226.963482
17.676005,0.274404,51.883775,16.099662,16.099662,218.556125
14.265618,0.253220,39.675082,16.356945,16.356945,197.930988
17.760198,0.361190,37.652076,15.986028,15.986028,203.429694
11.234406,0.238564,37.551339,16.056494,16.056494,197.962766
10.537436,0.218755,41.759017,11.178342,11.178342,198.668248
15.450852,0.358598,50.110788,14.603608,14.603608,215.478288
15.767145,0.385606,45.772292,12.913567,12.913567,208.423976
13.290820,0.295620,36.529788,12.117747,12.117747,195.540361
15.891435,0.304388,46.475887,14.222578,14.222578,215.476592
15.796777,0.309637,50.901520,13.159682,13.159682,209.472631
10.761343,0.282244,34.589952,15.177248,15.177248,196.054001
9.937299,0.267396,29.228816,15.238049,15.238049,176.325709
14.995518,0.319108,45.990536,15.257217,15.257217,207.420825
13.717195,0.369733,50.150181,13.011776,13.011776,248.112082
12.651163,0.379654,46.298156,14.555960,14.555960,214.126109
6.580514,0.321668,20.770099,13.963918,13.963918,163.163371
12.547225,0.366309,42.230064,13.501863,13.501863,203.598144
12.535450,0.383653,45.140955,14.958525,14.958525,212.883370
12.949279,0.364710,43.213054,9.912947,9.912947,204.557199
14.277523,0.348325,49.064853,13.700746,13.700746,224.268594
15.746697,0.325732,53.185298,16.302096,16.302096,221.730092
13.458247,0.242820,44.620691,15.684168,15.684168,204.180394
10.723774,0.157602,35.043654,15.844266,15.844266,202.890486
11.870319,0.181219,47.285050,17.936265,17.936265,211.948924
12.001041,0.218243,63.148709,11.644428,11.644428,220.258326
12.841310,0.335109,65.403974,12.928159,12.928159,236.803884
13.615241,0.284580,60.601760,15.485957,15.485957,221.804622
7.412974,0.270724,27.313460,13.416390,13.416390,175.561379
8.341243,0.252804,33.410221,15.931212,15.931212,190.026200
7.260811,0.173987,29.795704,9.815954,9.815954,174.013804
9.079910,0.206083,38.922175,16.666646,16.666646,204.202185
12.913982,0.219652,51.096691,13.579337,13.579337,221.212997
14.149361,0.277444,61.361675,15.328834,15.328834,227.389568
9.498284,0.192131,30.710118,14.490358,14.490358,198.891291
8.091480,0.183331,24.350407,12.976159,12.976159,169.397799
13.120546,0.258307,49.234968,16.602389,16.602389,224.560150
6.643298,0.208387,22.146055,13.751499,13.751499,162.112763
7.106857,0.172195,21.905315,14.784155,14.784155,163.271245
6.977544,0.149794,23.506747,17.376096,17.376096,166.605534
13.019264,0.247588,49.880833,13.246051,13.246051,204.397740
9.527981,0.180418,33.944214,15.148384,15.148384,182.338791
11.941232,0.201059,39.866509,12.762813,12.762813,196.334613
8.717153,0.199427,29.850553,12.684859,12.684859,172.357267
11.726381,0.221283,36.486843,10.966882,10.966882,194.712829
10.096310,0.218307,31.148652,13.241796,13.241796,175.829415
12.851390,0.224291,38.325942,11.694125,11.694125,190.287164
9.656078,0.132994,29.743608,10.505883,10.505883,171.707017
10.064949,0.193411,35.955923,9.723023,9.723023,195.788269
8.366716,0.151010,24.898736,11.188998,11.188998,162.501858
13.329509,0.132418,47.478973,9.828401,9.828401,198.709496
12.984191,0.201123,36.274680,10.215351,10.215351,198.034062
15.624711,0.222691,48.550606,11.904880,11.904880,206.988147
14.072752,0.184578,36.564029,10.096789,10.096789,201.404576
12.057618,0.140706,31.489362,11.714541,11.714541,174.166478
17.335616,0.133058,40.090097,11.857199,11.857199,199.508164
11.814735,0.161378,31.105100,10.859009,10.859009,170.045489
17.421410,0.208963,41.235201,13.420455,13.420455,198.432117
11.926481,0.147810,29.764792,12.489912,12.489912,168.362776
10.093397,0.082594,24.674956,16.040302,16.040302,165.539983
9.098214,0.086082,23.199607,13.970030,13.970030,158.367044
10.082229,0.094561,24.363144,16.898618,16.898618,165.653136
9.204008,0.137507,22.040453,13.308037,13.308037,156.870159
8.841731,0.113058,21.682432,13.190723,13.190723,154.457547
9.008997,0.097410,20.650673,14.836507,14.836507,155.729021
18.437265,0.200035,47.350075,13.527656,13.527656,200.263376
19.101434,0.154627,51.513337,12.620731,12.620731,206.646798
20.900213,0.192162,54.152065,13.948014,13.948014,209.826140
21.228793,0.197827,51.292374,13.902094,13.902094,205.736704
20.180874,0.201603,58.792933,14.514870,14.514870,215.796757
20.203562,0.208899,51.638715,13.873197,13.873197,202.557713
15.006110,0.176482,36.229432,13.778668,13.778668,196.235924
13.627113,0.173699,35.412075,15.886955,15.886955,175.452769
18.017290,0.198179,52.377286,10.231095,10.231095,207.560667
19.753380,0.237572,51.023250,13.513384,13.513384,202.840054
14.862204,0.221891,37.383689,10.109365,10.109365,199.223392
15.895179,0.212579,54.442149,13.757963,13.757963,201.854151
13.534696,0.200387,52.394086,17.391489,17.391489,202.990264
10.519067,0.213315,39.679819,16.552757,16.552757,177.057048
11.769742,0.248324,44.150828,16.685623,16.685623,202.981944
12.476313,0.254371,58.840102,11.246502,11.246502,212.615110
12.629306,0.295621,58.857893,14.896156,14.896156,218.874434
12.462200,0.347845,59.976662,11.963697,11.963697,250.450549
8.443357,0.241028,31.469009,9.954099,9.954099,177.370749
11.471946,0.366277,48.090343,9.542829,9.542829,226.240528
11.498121,0.393414,42.277585,11.834031,11.834031,206.130246
11.575787,0.371525,38.569914,8.789314,8.789314,199.645894
9.578126,0.290052,32.588002,11.168550,11.168550,198.763802
11.258246,0.304517,40.582167,9.938867,9.938867,203.722530
10.955490,0.339589,40.947677,8.831683,8.831683,210.506023
7.501935,0.277508,24.875760,8.996997,8.996997,191.794258
8.308315,0.300900,25.668571,7.231723,7.231723,192.736256
7.778419,0.295844,24.787694,7.365453,7.365453,174.388625
10.806336,0.342373,34.238586,10.449786,10.449786,201.631268
5.758325,0.213892,17.355200,6.819557,6.819557,163.752404
5.266157,0.184803,14.947645,9.137031,9.137031,162.552066
4.933577,0.220356,13.200611,9.143751,9.143751,161.433330
4.659269,0.192739,12.937919,9.434411,9.434411,157.931262
4.708901,0.178627,12.764509,6.729508,6.729508,157.806204
5.043466,0.228548,12.622330,10.376889,10.376889,158.662344
8.699873,0.520456,26.242307,7.013352,7.013352,197.493639
6.345150,0.382501,18.738613,7.249707,7.249707,169.033890
7.880980,0.567400,27.720794,9.087046,9.087046,195.803629
8.498653,0.505128,31.212941,5.915544,5.915544,208.286822
6.812741,0.535496,24.985329,7.801139,7.801139,197.249987
6.854821,0.414182,20.615217,7.102249,7.102249,191.914740
8.683873,0.424230,30.685829,8.233274,8.233274,198.763194
7.617296,0.358533,21.750050,7.159050,7.159050,167.689038
9.297769,0.257924,29.120174,7.629169,7.629169,177.057368
8.902243,0.206723,27.710202,8.045559,8.045559,170.823324
5.616307,0.105537,11.224134,14.204690,14.204690,145.736617
8.848675,0.191810,25.955040,8.218649,8.218649,176.568369
6.549920,0.171331,22.799537,6.037370,6.037370,93.589095
5.801877,0.104418,18.115436,6.467967,6.467967,75.482491
6.525313,0.191811,20.723346,5.468689,5.468689,81.308306
7.801140,0.119874,25.798237,5.979736,5.979736,97.240413
8.116536,0.085569,22.746001,6.845733,6.845733,84.471904
8.403964,0.118530,24.498282,6.821924,6.821924,85.682962
8.302619,0.121666,25.525625,5.540850,5.540850,84.080859
8.325500,0.098401,27.489654,4.558403,4.558403,83.625044
8.779842,0.109249,26.928622,7.637009,7.637009,141.297320
8.516414,0.148290,27.311123,6.405119,6.405119,138.192666
7.774611,0.158754,25.697244,5.351279,5.351279,100.036358
6.412830,0.148675,19.916646,4.388961,4.388961,74.926291
7.712786,0.196419,21.988997,4.567396,4.567396,78.780620
7.815155,0.161250,22.412140,5.122348,5.122348,77.648955
6.586914,0.119425,23.061813,4.195646,4.195646,75.568861
7.340908,0.103298,24.972721,5.436177,5.436177,74.024678
7.176298,0.121986,19.613026,6.480896,6.480896,70.581011
7.481742,0.108386,23.986626,6.572001,6.572001,81.478452
6.939462,0.058433,23.240344,5.539569,5.539569,70.548178
6.691555,0.091490,19.906118,4.513923,4.513923,68.197648
6.924935,0.079329,19.283389,7.223435,7.223435,78.629642
6.914982,0.055937,17.879241,6.942887,6.942887,76.495083
