#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.343847,0.299845,34.468108,5.687356,5.687356,165.623409
4.829326,0.181027,17.355448,2.862542,2.862542,132.284375
5.847454,0.161283,23.660606,3.645755,3.645755,142.876226
7.220597,0.177731,25.998531,2.963632,2.963632,148.046902
6.500585,0.186147,23.429530,5.089074,5.089074,144.633567
6.758605,0.231108,23.707615,3.891007,3.891007,144.606334
6.439592,0.187843,23.535740,3.150227,3.150227,142.911715
6.419783,0.215556,22.379977,3.192820,3.192820,142.213303
6.209988,0.231076,21.915970,5.234325,5.234325,140.524188
5.334454,0.212228,20.738863,5.164404,5.164404,140.243832
7.322582,0.286821,27.116789,5.145203,5.145203,159.541839
7.639195,0.223364,27.717055,6.036194,6.036194,161.586064
7.353366,0.267845,26.246279,5.062226,5.062226,157.339019
6.379175,0.300196,24.518988,3.155955,3.155955,157.439565
5.467928,0.353830,26.253799,3.241748,3.241748,97.229889
6.510921,0.475944,30.926195,5.287925,5.287925,163.224106
8.240324,0.588330,42.520238,5.901311,5.901311,185.774966
7.194868,0.587946,33.331994,2.520105,2.520105,184.476514
7.151668,0.496360,29.324697,3.235220,3.235220,160.831716
7.031089,0.347686,26.823921,5.697660,5.697660,156.379964
4.958192,0.239620,16.462249,5.975072,5.975072,133.437257
6.961808,0.275812,23.544540,6.243237,6.243237,134.991810
7.267125,0.273445,25.283608,7.794397,7.794397,138.059700
7.616315,0.259044,26.468268,7.422680,7.422680,138.996452
9.841759,0.314149,40.934645,6.538697,6.538697,184.199133
10.035746,0.292453,32.782289,7.448089,7.448089,151.293546
8.348039,0.206915,27.086165,7.889024,7.889024,140.705151
10.208037,0.312453,43.621408,7.236597,7.236597,167.730195
6.015297,0.146306,17.967458,10.443913,10.443913,138.177046
11.010962,0.239684,55.380989,7.962624,7.962624,190.475618
11.006578,0.219683,51.300220,6.265797,6.265797,190.595620
12.150340,0.254020,55.798692,9.278358,9.278358,191.223694
13.435193,0.326309,59.895175,9.911584,9.911584,194.195742
15.818560,0.290052,53.736132,6.949104,6.949104,199.849530
15.521339,0.186691,53.651394,7.202036,7.202036,200.655527
15.397336,0.175331,51.992359,8.954416,8.954416,193.409169
10.470313,0.130370,37.380763,8.183972,8.183972,183.572595
16.764335,0.205379,51.352733,11.411032,11.411032,202.849386
16.802351,0.215811,48.779955,8.260742,8.260742,200.830057
8.533546,0.152130,21.459035,8.319527,8.319527,149.803250
8.617451,0.108162,22.728879,8.441832,8.441832,151.585070
8.082690,0.111778,21.634525,9.626460,9.626460,148.940708
8.151620,0.156483,20.294087,12.204325,12.204325,149.550190
8.185348,0.120770,21.216886,10.301063,10.301063,148.385339
8.643371,0.139042,22.080005,9.634363,9.634363,151.901011
8.290278,0.140482,20.118085,8.512202,8.512202,147.503021
8.187364,0.110114,19.186038,10.993777,10.993777,151.926900
8.798157,0.080994,18.812591,10.903152,10.903152,149.562317
8.380040,0.092321,19.640221,9.189076,9.189076,148.136439
8.753421,0.092834,20.332072,12.622540,12.622540,152.339899
8.739245,0.140418,20.065956,10.421224,10.421224,150.179319
8.328007,0.091297,19.883969,8.378023,8.378023,149.925940
8.822671,0.094081,20.466091,12.093987,12.093987,154.463901
15.067091,0.201059,33.479581,11.879232,11.879232,196.352673
12.564683,0.133826,29.657247,8.731789,8.731789,166.156762
8.725196,0.088802,20.351112,12.146533,12.146533,154.527582
8.262758,0.103457,20.042852,10.177796,10.177796,148.811970
9.003058,0.118433,22.776656,13.828480,13.828480,156.351676
8.219781,0.144930,20.826544,12.103139,12.103139,150.932068
7.567322,0.180579,18.747119,10.240102,10.240102,147.855027
8.336999,0.136226,18.753423,10.502761,10.502761,152.965637
6.725837,0.090433,23.012020,12.501418,12.501418,153.467565
6.413096,0.083393,21.277240,11.123028,11.123028,148.736097
12.589227,0.200675,43.284187,12.721741,12.721741,197.919418
7.307286,0.138434,32.673968,8.217637,8.217637,191.509555
4.695948,0.195363,15.793311,10.709005,10.709005,148.760705
5.036081,0.138434,17.955138,7.382679,7.382679,146.367290
8.476489,0.315269,54.066728,11.221877,11.221877,195.950586
8.711852,0.347526,45.940037,13.580891,13.580891,199.638998
8.726029,0.322982,38.253705,13.074067,13.074067,178.692228
9.700157,0.270052,44.514158,18.338248,18.338248,201.035757
8.737005,0.244708,35.028405,21.543100,21.543100,211.718649
8.125187,0.232995,32.170312,16.720941,16.720941,205.328337
8.140163,0.192739,33.645856,16.486602,16.486602,203.940027
7.907423,0.248260,28.995124,15.091091,15.091091,203.399410
8.423304,0.216003,29.514749,15.874112,15.874112,205.113838
7.209237,0.195619,24.330185,13.467770,13.467770,202.242209
6.259813,0.243588,23.230583,13.892704,13.892704,202.011421
5.791934,0.243940,22.370505,11.250581,11.250581,178.132795
6.984816,0.236324,29.994372,8.946513,8.946513,202.303457
5.834110,0.132930,25.083989,12.291878,12.291878,179.981112
7.665212,0.187939,30.640175,13.348728,13.348728,192.777800
8.630284,0.196515,36.327178,8.484137,8.484137,202.713160
7.134259,0.149250,29.947620,9.483673,9.483673,186.829895
8.845167,0.240164,36.796082,14.401128,14.401128,210.304067
11.473338,0.305317,49.099960,15.828799,15.828799,223.087281
12.758382,0.337446,42.114151,13.789534,13.789534,218.768139
12.470217,0.387559,50.830836,15.758655,15.758655,228.043617
12.895088,0.481800,63.221084,13.418680,13.418680,237.206933
12.933681,0.577897,69.711526,15.129300,15.129300,255.307641
6.963473,0.386886,33.263993,10.056450,10.056450,205.193936
7.170356,0.423463,30.740080,14.783566,14.783566,196.099517
5.345974,0.419591,24.749967,10.580299,10.580299,181.677908
3.871391,0.460455,20.870897,8.884464,8.884464,108.016880
3.651803,0.182819,14.023426,11.246934,11.246934,90.442612
3.518361,0.223651,15.259382,8.838063,8.838063,91.534117
5.309174,0.234339,27.415931,13.459098,13.459098,202.088670
4.923695,0.275493,23.630525,9.984065,9.984065,188.479394
5.730557,0.332709,24.752464,9.109875,9.109875,180.844071
6.411016,0.419366,24.929363,6.415880,6.415880,172.456320
7.593786,0.537097,35.792737,10.000353,10.000353,197.834873
4.581034,0.450407,22.783568,10.320583,10.320583,175.066314
4.589546,0.327269,21.634589,10.147748,10.147748,105.068832
3.530553,0.095233,18.723982,9.738429,9.738429,77.120252
4.706028,0.120642,30.215368,10.440584,10.440584,93.883243
3.990945,0.144898,24.001219,13.590715,13.590715,99.073951
5.221652,0.153250,35.692896,10.596395,10.596395,92.545621
7.374519,0.119810,43.058998,12.127876,12.127876,185.903800
11.494233,0.265796,55.722756,16.242471,16.242471,199.686871
10.637836,0.247268,52.895702,19.461434,19.461434,202.312161
8.963633,0.263364,39.453725,15.711357,15.711357,180.975497
10.078242,0.252612,36.417260,18.945106,18.945106,181.631827
10.438345,0.316613,35.435996,15.368952,15.368952,177.851063
12.012450,0.230467,43.111448,15.929313,15.929313,195.564916
6.684907,0.218628,27.934819,13.381912,13.381912,163.858612
6.150979,0.184003,23.347097,9.534169,9.534169,154.445757
4.605258,0.239876,19.911266,12.416200,12.416200,149.219432
4.333414,0.151458,19.323800,9.774333,9.774333,100.466741
4.341798,0.123170,18.698766,10.868239,10.868239,143.147526
4.575465,0.129986,18.579148,8.555306,8.555306,89.774088
4.801773,0.112834,20.479915,10.961457,10.961457,90.325106
4.742285,0.095969,19.900578,6.975985,6.975985,80.766328
5.592282,0.134530,23.974691,8.442985,8.442985,86.694007
8.102083,0.178307,39.886212,8.076962,8.076962,172.385694
4.248964,0.083330,16.816207,10.782926,10.782926,127.577547
8.268357,0.219172,39.231609,9.238357,9.238357,171.969111
8.083715,0.207555,31.468188,10.850287,10.850287,165.071752
5.233428,0.065890,16.445577,10.258917,10.258917,130.060915
8.627083,0.146435,24.844305,10.047139,10.047139,147.669840
9.494201,0.135266,34.993685,11.945792,11.945792,159.603792
7.979808,0.140771,25.971203,13.726333,13.726333,149.563533
7.351318,0.178531,26.454379,13.372664,13.372664,146.166871
8.451720,0.220772,31.926883,13.497882,13.497882,151.719729
7.303830,0.199715,30.759857,13.297431,13.297431,148.445980
6.637067,0.167523,28.435339,13.157492,13.157492,146.311961
6.447112,0.185379,29.970692,16.585675,16.585675,148.887747
6.856847,0.200131,33.718816,13.006770,13.006770,147.876723
11.890272,0.318053,62.279918,14.096260,14.096260,192.338689
12.911185,0.368582,54.214731,14.837839,14.837839,193.842329
9.183796,0.306565,40.891636,14.060931,14.060931,165.234347
11.087731,0.391366,44.863636,17.631101,17.631101,197.886650
6.681516,0.260292,30.968724,18.088388,18.088388,159.525935
6.556042,0.177219,26.692591,19.930306,19.930306,152.397948
5.912160,0.171298,29.079062,19.717822,19.717822,150.198584
5.200084,0.128290,24.275432,21.987683,21.987683,156.895780
5.487801,0.133858,28.994004,18.387400,18.387400,147.676079
5.755197,0.129602,27.132758,15.985314,15.985314,146.099254
9.975137,0.296549,45.499870,15.706366,15.706366,175.950264
10.676492,0.333797,53.517952,14.750062,14.750062,190.064219
6.127203,0.274244,28.819345,13.997858,13.997858,147.338506
3.939360,0.392294,19.331576,11.758238,11.758238,127.304807
3.917120,0.223875,21.851009,10.374696,10.374696,91.666056
4.847246,0.181699,26.220264,9.214100,9.214100,100.626200
6.123331,0.251300,40.167113,9.570074,9.570074,163.190346
6.113475,0.218211,31.939524,8.545226,8.545226,156.803747
7.604186,0.364870,43.197305,7.458104,7.458104,170.605697
7.236788,0.415047,37.087799,11.297430,11.297430,166.658626
7.942337,0.456967,35.981925,8.171876,8.171876,163.507151
4.560457,0.179715,14.804079,7.454456,7.454456,135.413481
3.206228,0.253540,13.538107,5.503097,5.503097,72.840344
5.239349,0.308965,19.600252,7.411384,7.411384,142.809377
4.594506,0.116258,17.085588,7.639259,7.639259,144.392666
4.874095,0.113217,17.278807,7.421752,7.421752,135.243783
3.742493,0.109826,13.246037,6.899408,6.899408,75.903338
5.682683,0.189507,21.119989,8.364327,8.364327,144.419227
5.630938,0.208164,29.901122,8.546058,8.546058,157.815955
5.048338,0.124098,22.588525,9.472217,9.472217,149.219657
4.364134,0.153123,22.413097,5.958272,5.958272,143.431371
4.765389,0.190787,22.448298,21.902210,21.902210,156.869892
4.864527,0.156066,19.831873,9.844319,9.844319,140.947171
7.260278,0.157794,25.693279,9.060850,9.060850,145.639471
7.555226,0.136483,26.337641,9.052658,9.052658,150.924676
9.015217,0.148642,29.008085,10.300422,10.300422,156.831491
15.486938,0.331558,53.700994,9.357591,9.357591,200.623078
10.540554,0.196259,45.017494,10.856719,10.856719,188.502882
12.176069,0.213379,46.921653,13.223414,13.223414,196.507940
17.954882,0.259812,71.271647,11.790975,11.790975,224.616554
18.645229,0.250852,70.116204,10.754285,10.754285,220.520615
17.570043,0.217700,69.873864,10.732941,10.732941,219.641177
11.899776,0.182755,55.674370,9.929761,9.929761,201.425619
13.031314,0.197251,68.506546,10.584362,10.584362,215.840731
21.995171,0.247556,69.240638,10.385064,10.385064,247.247575
20.932530,0.206372,65.870759,9.872159,9.872159,223.948319
21.465562,0.262788,65.529794,10.216773,10.216773,226.657962
20.398441,0.217156,66.107275,7.629499,7.629499,226.401542
19.298935,0.223172,63.699076,12.925264,12.925264,226.053120
12.203653,0.186275,45.622816,9.786590,9.786590,200.133054
16.518538,0.349510,64.391183,10.199717,10.199717,230.868110
15.103860,0.397670,63.948968,8.458184,8.458184,230.625130
15.096052,0.381190,64.556402,13.990337,13.990337,237.692924
13.950369,0.355205,45.232474,9.183636,9.183636,208.532421
8.364039,0.250756,28.372970,10.988721,10.988721,180.873127
10.663916,0.240676,32.719024,11.263414,11.263414,203.697400
7.968769,0.197027,28.076421,12.026658,12.026658,180.107067
10.683980,0.316901,35.215993,8.429064,8.429064,192.772999
7.977728,0.322438,29.901858,7.760157,7.760157,184.165084
8.957105,0.376966,34.746609,5.581786,5.581786,193.988187
6.130435,0.411430,23.920387,5.156148,5.156148,173.779029
7.977025,0.546313,33.168983,7.670108,7.670108,194.350785
5.404631,0.389606,17.575868,3.572825,3.572825,164.404157
7.998881,0.429383,27.645438,5.535993,5.535993,197.047436
8.285446,0.337285,34.330442,8.809775,8.809775,198.850666
9.048978,0.390054,37.392220,7.507833,7.507833,204.198368
9.142260,0.350118,37.392891,5.530009,5.530009,210.070655
6.315622,0.277124,21.943330,4.837775,4.837775,176.130811
8.556074,0.367462,27.915843,4.931856,4.931856,184.933737
8.708877,0.282469,30.025092,5.881983,5.881983,193.730039
6.378119,0.250244,19.554299,8.723148,8.723148,166.334844
4.313414,0.126242,11.564250,5.898656,5.898656,53.558657
7.475065,0.199395,25.474715,4.823470,4.823470,96.215153
7.110962,0.143203,22.638093,5.794238,5.794238,91.225760
7.256053,0.116738,21.519707,5.122835,5.122835,84.396594
7.326486,0.099713,23.823041,3.793598,3.793598,79.736775
7.614299,0.113698,25.367673,5.327318,5.327318,88.237456
7.717469,0.129698,22.915345,4.657931,4.657931,78.959610
7.399767,0.138626,23.668638,5.010673,5.010673,82.167342
7.129875,0.061025,20.586956,4.987857,4.987857,74.860088
7.927200,0.067425,24.366410,17.461370,17.461370,96.884956
7.043218,0.054049,20.903505,5.217108,5.217108,76.971291
7.956288,0.085186,22.447050,6.852975,6.852975,82.455123
8.050562,0.042145,24.402346,5.596731,5.596731,85.897163
8.260933,0.030273,23.704734,5.515609,5.515609,76.822360
8.411624,0.023616,22.849361,5.733437,5.733437,73.338816
8.502089,0.022624,21.998563,8.542186,8.542186,75.622692
9.025842,0.012288,20.426154,8.553834,8.553834,76.292207
