#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.448496,0.689676,77.842411,41.562692,41.562692,413.971244
31.119050,0.631659,75.606147,39.582369,39.582369,390.214405
17.439574,0.439912,54.177477,41.537604,41.537604,354.443400
18.253509,0.502377,52.194818,42.559798,42.559798,355.669598
18.946706,0.449832,49.724629,33.643799,33.643799,352.798667
35.690940,0.711468,90.551789,35.440983,35.440983,419.848789
38.338379,0.721293,84.708740,36.164452,36.164452,394.920313
39.234075,0.543337,86.455972,42.307474,42.307474,425.922241
23.574820,0.469256,57.085881,36.616108,36.616108,363.521642
21.518015,0.397064,57.373725,39.163226,39.163226,368.349824
40.280877,0.535209,82.186264,45.564171,45.564171,400.818593
40.224493,0.595146,82.251225,44.404918,44.404918,399.650189
41.221630,0.534185,90.149222,36.318055,36.318055,400.014323
26.107633,0.465353,64.687744,41.165373,41.165373,390.891025
42.082798,0.560618,94.760759,38.164071,38.164071,413.695399
40.729270,0.562570,100.933989,42.009164,42.009164,439.457522
20.337323,0.375686,74.301867,42.229360,42.229360,390.812176
33.675896,0.530281,95.090877,36.417416,36.417416,408.672845
26.057904,0.381638,74.922647,32.883017,32.883017,381.161571
32.696038,0.503081,100.266745,36.075266,36.075266,430.474257
23.054522,0.533578,60.539254,37.385210,37.385210,360.854138
30.115097,0.697068,82.491261,38.672817,38.672817,398.159827
20.103558,0.781390,59.311552,43.076127,43.076127,384.089368
19.911746,0.477929,52.630793,37.938083,37.938083,363.640203
28.174678,0.682220,72.027459,33.222063,33.222063,385.802486
25.441989,0.581546,62.429496,38.744658,38.744658,378.764504
15.006411,0.399431,50.309152,39.037911,39.037911,374.008036
15.093196,0.484169,50.941259,38.588399,38.588399,356.530732
23.736967,0.692236,85.620053,34.006206,34.006206,402.676387
23.500963,0.797806,77.525765,35.294837,35.294837,394.185196
20.735057,0.659980,61.720427,36.747438,36.747438,366.593280
21.624353,0.694605,63.584332,35.003279,35.003279,480.528365
16.388676,0.554314,49.086890,36.394408,36.394408,355.746879
23.552739,0.572586,67.660565,32.426561,32.426561,371.616025
13.145674,0.425672,38.682065,31.861783,31.861783,330.146199
11.492461,0.352966,31.884792,34.057119,34.057119,328.989763
10.776928,0.298117,29.275337,36.026049,36.026049,319.769246
11.938581,0.246404,30.806181,42.619767,42.619767,318.106241
21.152889,0.360678,58.987930,40.163723,40.163723,356.015363
12.449406,0.298885,35.508088,39.012503,39.012503,309.023679
13.036392,0.229892,35.427223,36.870768,36.870768,364.059122
13.719348,0.251876,38.745714,21.773988,21.773988,152.791072
12.009142,0.098017,35.293109,31.373519,31.373519,159.787293
11.037316,0.102114,30.729251,29.739794,29.739794,158.076639
12.062455,0.101122,29.559086,34.926638,34.926638,135.109254
