#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.206948,0.446758,54.218735,40.760173,40.760173,372.355039
22.117215,0.503143,55.433761,38.477580,38.477580,360.790328
20.673834,0.447110,48.915810,38.968818,38.968818,364.668207
18.275528,0.442439,49.302567,46.087705,46.087705,358.583032
20.478440,0.534568,51.010912,37.226585,37.226585,361.203454
31.157153,0.691818,68.337595,43.692566,43.692566,382.200844
30.774556,0.656137,81.707356,37.843810,37.843810,412.390656
31.222307,0.605161,82.719882,30.455224,30.455224,410.419108
19.183093,0.675370,58.797585,34.814743,34.814743,371.187502
35.345662,0.674122,84.309345,43.243696,43.243696,418.177780
36.818195,0.631530,82.188418,39.300343,39.300343,391.012171
36.775730,0.623817,91.245765,39.179829,39.179829,424.140393
29.334408,0.473702,62.847436,43.175855,43.175855,371.991897
37.905700,0.728074,95.664101,42.441028,42.441028,412.612355
38.252456,0.667689,88.235258,39.589595,39.589595,404.705456
40.511337,0.588136,97.032729,39.479418,39.479418,413.383118
41.453078,0.614569,91.420839,37.181816,37.181816,404.927219
28.304121,0.449254,74.416786,37.389468,37.389468,377.203844
41.462454,0.616649,93.077503,43.285457,43.285457,410.262880
40.855757,0.568296,87.794227,43.402322,43.402322,402.727571
40.985103,0.582056,102.720267,44.440674,44.440674,443.037177
27.911730,0.393958,77.646976,39.504730,39.504730,391.815061
33.855753,0.453670,101.214197,40.849549,40.849549,412.146556
25.566097,0.376037,78.315818,34.038283,34.038283,382.838036
32.399763,0.564457,95.277886,39.362904,39.362904,404.672783
30.312693,0.678890,93.186752,38.871601,38.871601,423.194138
31.071584,0.812620,73.050462,39.507802,39.507802,388.028990
17.715327,0.469255,50.663611,45.613458,45.613458,373.247593
16.448205,0.436327,45.549553,37.455516,37.455516,360.813750
20.738411,0.528136,56.410702,33.163327,33.163327,372.874852
16.272619,0.472550,51.418534,26.813251,26.813251,346.125858
16.374092,0.537192,50.533817,35.922150,35.922150,369.629045
17.699039,0.554248,55.212573,35.901862,35.901862,371.582129
22.375171,0.826699,77.200858,38.148614,38.148614,390.063451
23.262704,0.883469,82.291587,44.185982,44.185982,402.748563
14.127244,0.567944,55.332350,34.073931,34.073931,353.531820
12.875577,0.521640,36.826899,31.676041,31.676041,337.653991
12.484468,0.404678,44.183485,33.261760,33.261760,343.144246
22.770536,0.550056,65.443120,32.279058,32.279058,370.997128
22.220353,0.568264,54.042603,37.695264,37.695264,361.846084
11.131681,0.339973,33.141246,36.058088,36.058088,322.019942
20.548104,0.446439,53.408290,37.802018,37.802018,353.473579
20.885261,0.456999,71.241571,38.863952,38.863952,374.451321
10.536888,0.228068,29.003202,38.728814,38.728814,305.429974
13.085117,0.256772,36.563855,27.863026,27.863026,156.963833
11.205986,0.152770,34.150573,39.494234,39.494234,301.929348
14.578354,0.260228,36.035080,31.857739,31.857739,161.255062
10.200723,0.098721,27.749457,22.936714,22.936714,129.204903
14.083499,0.122209,38.257128,29.484714,29.484714,160.423946
10.900574,0.095617,28.579004,28.686462,28.686462,130.738206
