#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.667051,0.247055,39.712174,29.248691,29.248691,272.030396
25.362632,0.295983,29.994937,18.669176,18.669176,260.188200
25.885143,0.327923,32.425676,20.527428,20.527428,259.791662
11.765201,0.153791,33.047209,18.118973,18.118973,263.844631
21.653454,0.169629,32.846981,23.291740,23.291740,268.634445
21.563546,0.304556,52.745510,21.821227,21.821227,275.492979
21.605722,0.331339,51.004686,20.486026,20.486026,278.335068
15.017385,0.213926,33.979542,18.441282,18.441282,242.418070
24.664759,0.323107,50.368764,20.664709,20.664709,267.027984
22.956746,0.341169,46.266229,27.227984,27.227984,273.848466
19.661032,0.172358,28.324208,22.066252,22.066252,240.143529
23.508591,0.291658,50.139415,21.348347,21.348347,266.678848
25.272376,0.448714,47.766797,22.969661,22.969661,262.843474
25.128394,0.498812,47.158594,21.573048,21.573048,262.289295
12.969943,0.345727,44.042783,21.321392,21.321392,293.622910
12.202580,0.335190,48.403114,21.636068,21.636068,269.055758
19.432995,0.234214,32.487173,26.332843,26.332843,296.982015
25.071975,0.271224,39.319065,23.526092,23.526092,259.117033
9.992499,0.152724,26.335780,20.183290,20.183290,219.985215
25.187889,0.324713,38.352625,20.495265,20.495265,263.278828
23.077734,0.358289,45.897173,18.975327,18.975327,258.274408
18.442325,0.344500,32.273089,19.169203,19.169203,233.871579
12.265335,0.181548,27.230319,20.734628,20.734628,218.589442
10.611891,0.172697,26.527038,17.354870,17.354870,218.665048
23.318802,0.364522,46.924708,20.108571,20.108571,266.447263
18.571325,0.242702,39.464977,16.248208,16.248208,240.774807
19.190293,0.220938,42.354571,17.392263,17.392263,254.239001
23.387194,0.339836,54.424341,18.530594,18.530594,260.297760
11.116780,0.203599,28.175513,20.926872,20.926872,214.977067
24.217833,0.310830,46.586515,22.257401,22.257401,266.367686
23.007040,0.216668,44.523220,23.149851,23.149851,261.366049
13.205440,0.158862,28.770326,16.426060,16.426060,211.881357
13.248517,0.244605,39.555413,18.652377,18.652377,224.861616
28.938275,0.526239,36.000929,24.203944,24.203944,291.795647
13.501880,0.191760,34.718412,23.273599,23.273599,264.574736
28.723390,0.407608,52.182628,21.116990,21.116990,302.218504
26.805401,0.328987,48.596625,20.129260,20.129260,262.744430
17.445042,0.220514,32.373023,18.388212,18.388212,221.382438
28.859761,0.496499,54.391151,22.387719,22.387719,265.440835
12.617591,0.143624,33.607420,22.413949,22.413949,237.199337
27.267718,0.383932,55.383359,25.636208,25.636208,268.081323
12.338686,0.193060,42.960375,23.521952,23.521952,282.780274
19.727223,0.314177,43.132117,20.287735,20.287735,262.448715
12.570299,0.155686,36.001307,19.456390,19.456390,225.535496
24.544022,0.313347,41.004865,20.523158,20.523158,266.543724
11.051200,0.177174,31.600310,18.845269,18.845269,217.135777
13.477742,0.360008,40.105611,24.414795,24.414795,274.074218
21.900409,0.378705,53.841220,20.226595,20.226595,263.866645
22.343740,0.600650,50.848844,24.601712,24.601712,300.690072
22.587678,0.451178,43.175385,19.891021,19.891021,271.946106
21.140392,0.377946,41.158910,19.638145,19.638145,267.820942
19.870526,0.298763,44.324384,19.645874,19.645874,264.791342
8.556207,0.179169,33.655787,23.460815,23.460815,237.122122
9.935501,0.222137,35.534091,20.521886,20.521886,262.447976
18.107717,0.575671,39.958034,24.394337,24.394337,271.741247
9.032638,0.269517,35.784613,17.901964,17.901964,260.126864
8.703912,0.197289,28.999348,16.328811,16.328811,237.479501
17.183414,0.390602,38.120528,21.333312,21.333312,278.051147
8.418599,0.213975,26.807134,23.751316,23.751316,240.866118
10.491996,0.168823,29.796509,17.036415,17.036415,249.542507
17.517746,0.300141,30.665306,18.278147,18.278147,248.148631
8.966301,0.148046,24.148905,23.231725,23.231725,249.714845
16.836001,0.260158,34.464331,28.728277,28.728277,299.850400
9.667495,0.170928,24.397873,29.580895,29.580895,237.343577
8.542462,0.111122,24.144106,19.620363,19.620363,240.337418
8.918984,0.106505,25.397575,25.004399,25.004399,246.257812
7.874402,0.113444,24.041730,22.737440,22.737440,222.835330
7.501356,0.088115,23.821981,17.958455,17.958455,212.741373
7.424035,0.084207,20.115741,21.455751,21.455751,189.871713
9.620283,0.088706,28.411388,15.944622,15.944622,125.240097
8.753907,0.060154,21.502540,23.906409,23.906409,224.566505
11.220275,0.057369,29.239527,14.203940,14.203940,111.785555
8.752486,0.040748,19.042815,22.107415,22.107415,183.426032
