#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.896519,0.449413,45.770086,14.693584,14.693584,178.328189
18.515742,0.471174,56.132226,14.159146,14.159146,196.014961
11.400777,0.423973,41.223279,10.575359,10.575359,170.581792
15.904031,0.522950,45.367393,17.337009,17.337009,185.508788
9.794326,0.405509,33.454897,9.149166,9.149166,158.201388
9.215727,0.503590,50.759970,7.682141,7.682141,180.472984
10.227515,0.789897,43.982257,6.216875,6.216875,129.044526
9.475922,0.639144,38.457037,9.547955,9.547955,128.539080
5.980200,0.579431,26.593311,7.349945,7.349945,108.861628
3.254023,0.308868,12.455798,8.920011,8.920011,68.357397
3.561227,0.184098,14.799730,5.330912,5.330912,70.178091
3.308807,0.217667,14.315404,5.381312,5.381312,71.844766
2.428285,0.152002,9.606355,5.327776,5.327776,67.047621
2.597247,0.084097,10.841987,5.827462,5.827462,73.306929
2.093177,0.095649,9.068269,4.004432,4.004432,55.594620
1.824214,0.153410,7.565755,5.435137,5.435137,53.123486
2.296860,0.160546,9.056684,5.388065,5.388065,51.880431
1.728437,0.088513,6.917555,6.406925,6.406925,43.408649
3.324776,0.074593,15.688861,7.189046,7.189046,56.782730
6.712272,0.172771,27.978800,7.266744,7.266744,74.480351
9.211694,0.207395,37.151422,9.668309,9.668309,84.893404
9.142638,0.282371,37.784774,6.872531,6.872531,84.571256
10.655840,0.329604,36.806362,7.300024,7.300024,133.465348
11.726413,0.479846,46.429582,8.413285,8.413285,107.409450
7.685500,0.353381,28.766201,9.751765,9.751765,80.268036
8.876939,0.374436,28.983484,9.361137,9.361137,80.128739
7.166294,0.305252,29.899207,9.553490,9.553490,86.280204
9.698804,0.295044,37.762469,11.454729,11.454729,96.352965
12.456469,0.303428,62.577552,15.417561,15.417561,173.176384
6.634384,0.240835,25.381361,15.467034,15.467034,86.923093
9.334640,0.402629,36.447350,15.107701,15.107701,158.642034
10.436189,0.392933,40.357285,15.405849,15.405849,146.301373
16.849611,0.688424,61.131359,13.911527,13.911527,174.925206
16.390213,0.555847,59.111942,12.687673,12.687673,174.397552
13.068061,0.492102,56.970668,11.568011,11.568011,166.519953
8.928171,0.380037,27.326248,14.979060,14.979060,146.695075
9.935000,0.320708,33.963384,11.531563,11.531563,134.748468
11.324072,0.316804,35.899919,16.271076,16.271076,155.856689
17.973752,0.534375,58.081338,12.279988,12.279988,173.730792
18.511614,0.580295,60.464311,19.093637,19.093637,192.763660
11.573547,0.387332,37.051742,11.049925,11.049925,140.500184
14.456013,0.289508,45.420834,16.285124,16.285124,159.778944
19.775182,0.570503,67.126471,13.968167,13.968167,189.555398
19.585931,0.404101,69.999497,11.404521,11.404521,192.381512
20.456597,0.468358,59.440171,11.618155,11.618155,182.596082
19.381993,0.377444,56.181412,14.059721,14.059721,177.017456
18.236859,0.448742,55.256792,15.985888,15.985888,174.893782
16.445445,0.251268,51.827310,8.986316,8.986316,138.811972
16.932971,0.281284,54.952276,11.572811,11.572811,167.841089
17.784214,0.290788,49.874103,13.330592,13.330592,167.424093
19.180775,0.314339,54.265325,12.003824,12.003824,171.388172
19.923183,0.337604,48.831947,15.849215,15.849215,171.846642
16.771210,0.385893,46.351213,9.399153,9.399153,156.768125
14.808498,0.317796,44.480439,8.301059,8.301059,130.437952
12.294164,0.319236,53.698886,12.712537,12.712537,166.151534
12.115569,0.292708,47.414874,9.147694,9.147694,125.794088
12.177875,0.085057,50.486335,9.665876,9.665876,124.205526
