#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.556865,0.339334,41.034642,23.760106,23.760106,276.096342
12.842148,0.259844,47.854394,23.315620,23.315620,287.197855
16.963651,0.369254,58.441052,24.773690,24.773690,308.808714
15.901235,0.375334,55.873012,18.531995,18.531995,329.183681
21.677387,0.397638,59.787440,22.264692,22.264692,328.060783
14.571039,0.274628,50.190078,17.823472,17.823472,303.480344
29.634404,0.418599,86.421287,26.417939,26.417939,356.179036
16.177047,0.255107,61.934514,14.204089,14.204089,324.551161
31.204925,0.422214,111.724425,20.123955,20.123955,384.418859
33.782692,0.380038,92.414178,22.707098,22.707098,356.963208
34.129513,0.461063,104.474139,16.047445,16.047445,380.983287
27.648070,0.301893,87.028432,15.273193,15.273193,338.769650
22.161138,0.265476,60.435034,22.355221,22.355221,329.810537
17.322057,0.295556,55.887029,24.662072,24.662072,307.678968
30.322863,0.380293,81.342266,15.775760,15.775760,350.393891
16.897026,0.368101,60.696895,16.934083,16.934083,330.625590
25.228225,0.701995,95.255085,23.564071,23.564071,387.936512
16.340442,0.586729,58.749632,24.264946,24.264946,332.411473
11.622289,0.406343,44.225410,21.981519,21.981519,310.624932
12.777091,0.480199,45.155217,24.866556,24.866556,310.922761
11.675858,0.413190,43.223988,19.686989,19.686989,327.181377
9.093194,0.554793,35.698241,19.317351,19.317351,299.677661
9.702548,0.743819,40.092836,11.522832,11.522832,297.245208
8.771910,0.943534,40.036675,28.263247,28.263247,307.814745
14.317178,1.032592,63.351655,23.772843,23.772843,332.728246
14.742369,1.005551,61.408233,14.955396,14.955396,322.744925
15.167976,0.869165,61.665517,24.157489,24.157489,326.393525
7.857848,0.544936,29.156029,23.082689,23.082689,276.778272
10.394943,0.458311,37.342170,14.396380,14.396380,280.119379
10.794981,0.543336,39.759487,14.684704,14.684704,271.485999
6.761159,0.278053,22.579704,14.986660,14.986660,242.165072
9.444848,0.269668,30.164012,10.776100,10.776100,104.269271
7.574739,0.128994,23.905101,10.412095,10.412095,96.521537
7.597364,0.151427,23.712553,17.021795,17.021795,215.860158
6.849833,0.132354,20.795805,19.175269,19.175269,85.357655
7.261647,0.085185,23.271843,13.206634,13.206634,88.465574
6.984330,0.070209,21.740524,9.326606,9.326606,79.412315
7.876088,0.083713,24.264210,16.064725,16.064725,86.992975
11.210027,0.147778,34.533391,13.260554,13.260554,106.054706
13.280491,0.158083,42.411879,12.415101,12.415101,116.965657
13.184009,0.106210,45.941853,9.629107,9.629107,121.048215
13.624240,0.109761,46.067423,20.946623,20.946623,247.553697
12.239931,0.050625,39.003059,15.646831,15.646831,230.558462
12.041496,0.037248,36.285450,14.428508,14.428508,216.933966
12.554304,0.044928,35.740066,15.104486,15.104486,208.607375
