#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.277150,0.120993,10.259956,4.064923,4.064923,47.003843
4.026650,0.102434,12.105613,4.283614,4.283614,49.525351
3.586963,0.101538,11.911147,3.583796,3.583796,65.446315
6.750337,0.158978,23.216685,3.967257,3.967257,68.454102
7.598349,0.202051,31.153726,4.525665,4.525665,86.239509
8.450810,0.259395,35.220506,2.988171,2.988171,90.261647
11.373091,0.377797,36.618574,3.986105,3.986105,118.584133
9.833549,0.465255,37.462458,9.254885,9.254885,125.935087
8.220342,0.432070,37.525114,6.920995,6.920995,125.865805
8.910496,0.312836,43.622802,8.663132,8.663132,119.616340
8.376920,0.347269,38.287269,8.209462,8.209462,134.698284
10.860476,0.445062,59.363636,14.264524,14.264524,154.417063
8.003923,0.280356,29.573128,7.641486,7.641486,124.120053
7.743311,0.405733,32.007916,7.747311,7.747311,127.759368
9.919822,0.322373,41.723190,11.051679,11.051679,137.535733
8.453881,0.328837,32.959001,8.646236,8.646236,127.691208
9.451048,0.393350,38.722955,10.295059,10.295059,126.665945
8.408120,0.467175,32.217006,9.842413,9.842413,123.935057
5.169034,0.449222,21.183600,10.860092,10.860092,87.149922
4.637378,0.197123,19.614073,9.967023,9.967023,98.424355
3.772502,0.128802,16.591118,10.827836,10.827836,78.424421
5.126122,0.121825,22.720614,9.791340,9.791340,88.962524
6.005462,0.134530,28.438264,11.705096,11.705096,91.673859
6.450749,0.189251,30.576950,11.172225,11.172225,139.389712
4.649795,0.228515,19.265045,10.418710,10.418710,83.059560
3.927704,0.179907,18.313031,10.187282,10.187282,83.160041
3.684117,0.096386,16.321386,11.236577,11.236577,77.664186
3.161389,0.080866,16.213608,11.328515,11.328515,77.855581
3.538835,0.114049,18.213637,10.560087,10.560087,82.462814
4.254205,0.091425,23.758709,10.858876,10.858876,87.897644
5.187466,0.141026,24.849285,10.484470,10.484470,88.031438
4.435583,0.160483,21.380754,11.611847,11.611847,83.542670
3.441234,0.179682,16.670255,13.291967,13.291967,79.050286
2.962122,0.079009,14.699091,10.978269,10.978269,71.742308
3.237487,0.053472,15.548607,9.489928,9.489928,74.944275
4.625122,0.091809,22.801383,11.057918,11.057918,82.617664
5.558352,0.114145,28.648731,10.918909,10.918909,94.816400
6.233338,0.185058,29.183907,10.902204,10.902204,87.871852
5.014632,0.218051,19.909630,10.646937,10.646937,83.646096
5.444558,0.258212,24.045848,10.383381,10.383381,82.299836
4.501089,0.132770,20.967821,9.548073,9.548073,87.421990
6.086423,0.158114,28.256981,11.082655,11.082655,100.657475
8.060660,0.195266,32.084844,10.097904,10.097904,140.977893
9.630730,0.412486,49.843083,10.457846,10.457846,150.494862
9.477128,0.389317,39.066737,10.596632,10.596632,149.054745
8.520282,0.439718,34.114154,11.733576,11.733576,134.125763
8.472378,0.337061,33.106202,10.645305,10.645305,129.577378
11.051678,0.412870,41.124494,12.361009,12.361009,145.322115
9.793389,0.327684,31.683463,14.077546,14.077546,139.766324
7.780848,0.387590,33.979879,15.102776,15.102776,137.961178
8.755741,0.285476,36.833840,13.501089,13.501089,142.107509
7.695919,0.264291,31.014109,13.319327,13.319327,141.945491
9.144707,0.384485,36.001701,12.422226,12.422226,142.974881
9.051394,0.340453,33.257852,13.404033,13.404033,145.336772
10.234131,0.494471,41.882616,12.571765,12.571765,175.529077
7.725775,0.418246,29.352549,13.409024,13.409024,145.127041
11.008254,0.598953,49.098048,12.768407,12.768407,186.473617
7.656782,0.470854,31.104350,15.450014,15.450014,148.371503
7.065029,0.299588,31.304257,15.657377,15.657377,150.537166
7.212296,0.259780,28.027793,15.189402,15.189402,149.995431
6.343515,0.399654,23.536273,15.439805,15.439805,142.632924
12.344081,0.554312,39.221043,15.217818,15.217818,189.260825
7.808848,0.402854,31.823752,15.571903,15.571903,157.325871
6.085592,0.270563,24.622657,12.175727,12.175727,140.611488
7.898641,0.350725,31.575397,12.655701,12.655701,152.019555
13.834438,0.718731,47.211108,12.775384,12.775384,188.400237
10.071600,0.535720,40.058046,13.473057,13.473057,186.178412
10.673849,0.613865,39.703353,10.815643,10.815643,188.203401
8.847167,0.699114,32.569715,13.202333,13.202333,168.029800
13.458753,0.861837,47.749868,12.149678,12.149678,196.430048
9.976655,0.513863,38.254052,12.753047,12.753047,169.415676
14.688274,0.760747,57.602170,11.007966,11.007966,198.271161
10.573495,0.590632,46.131670,11.313442,11.313442,178.089048
13.212221,0.449191,50.237520,11.060478,11.060478,185.492578
11.660007,0.648169,46.268471,8.500730,8.500730,180.743358
11.049087,0.626793,43.221323,11.580678,11.580678,179.939859
9.231812,0.503912,38.048129,8.948417,8.948417,170.307753
12.004972,0.637226,46.766974,11.297122,11.297122,186.392431
7.996339,0.620809,34.412397,7.620493,7.620493,168.283595
10.022511,0.632105,41.928633,5.066761,5.066761,107.822665
7.479147,0.403366,29.731754,10.594168,10.594168,162.921631
11.169888,0.666794,39.058800,10.876060,10.876060,178.222906
11.196736,0.681482,43.967926,8.532986,8.532986,179.934098
11.880778,0.616489,42.379263,11.855242,11.855242,183.593799
11.771945,0.581800,42.428096,7.113318,7.113318,183.540614
11.401091,0.573768,42.862278,10.675545,10.675545,188.389931
6.738017,0.565736,33.136475,7.850097,7.850097,98.638598
6.140792,0.499687,22.428001,7.742287,7.742287,149.422109
11.197536,0.512231,41.765495,5.537424,5.537424,115.745210
11.709832,0.556072,54.395275,5.667249,5.667249,120.462366
12.526900,0.627049,58.395172,6.564350,6.564350,128.759669
13.599235,0.492455,66.134835,9.296037,9.296037,136.288672
13.889959,0.521288,63.836914,11.707047,11.707047,142.214805
13.073371,0.626537,55.908513,12.782327,12.782327,187.842627
7.737295,0.480071,40.811817,16.264297,16.264297,162.062962
7.665806,0.398149,42.521313,18.590347,18.590347,172.915149
7.282761,0.371621,40.321826,19.237427,19.237427,166.980728
12.620693,0.590153,58.276130,14.424687,14.424687,192.377924
13.361887,0.564392,50.125998,15.811843,15.811843,193.952986
8.238646,0.433894,36.414250,16.128743,16.128743,162.565657
11.739625,0.538439,44.262714,14.433711,14.433711,192.857227
9.592489,0.498887,41.022444,13.291327,13.291327,191.417686
12.906713,0.657321,61.960824,10.929213,10.929213,207.142263
14.002537,0.706474,58.297859,8.291735,8.291735,202.699735
8.591451,0.472487,27.916623,10.175122,10.175122,162.973470
13.437504,0.684746,42.856198,8.583643,8.583643,189.755293
10.995806,0.343813,36.327400,9.752780,9.752780,177.395309
13.162300,0.431910,39.053136,13.376672,13.376672,188.269032
11.767497,0.387173,38.202851,10.035664,10.035664,180.879487
10.606008,0.365541,39.399413,8.782558,8.782558,189.211062
14.218956,0.627625,53.097432,12.615509,12.615509,207.544477
9.803436,0.566696,38.842381,11.590886,11.590886,181.183746
9.390150,0.389414,36.194406,12.313840,12.313840,176.909413
11.484901,0.525159,36.367241,9.482088,9.482088,177.877876
12.905689,0.663017,46.399385,9.064962,9.064962,189.786846
7.923250,0.507783,32.763253,8.668508,8.668508,168.732848
8.607067,0.622217,35.196536,8.245366,8.245366,105.946413
9.887086,0.659945,54.522445,9.180067,9.180067,196.463869
10.899036,0.644266,51.081179,10.667673,10.667673,193.886009
7.883473,0.497767,39.592343,12.740791,12.740791,176.014137
10.029744,0.499623,45.010500,14.892117,14.892117,190.263300
6.977220,0.398086,29.597735,11.892874,11.892874,162.902556
4.520000,0.234692,17.527323,10.076240,10.076240,142.434487
4.058043,0.263075,15.320572,8.306295,8.306295,77.008911
3.438001,0.218435,13.367551,6.691007,6.691007,71.849060
3.065516,0.209283,15.156185,6.856226,6.856226,75.244661
3.020523,0.144898,12.833080,7.763375,7.763375,73.840545
2.763751,0.129186,11.972235,6.257146,6.257146,81.743026
2.679398,0.087490,11.250273,6.460413,6.460413,72.981493
2.671846,0.095618,11.687335,6.496893,6.496893,75.600539
3.312719,0.077377,17.147414,8.268502,8.268502,80.447359
6.078199,0.073889,31.448002,7.669038,7.669038,98.158301
8.935136,0.159458,36.083397,8.742462,8.742462,161.274501
8.701277,0.274148,38.827884,7.262024,7.262024,166.779540
10.321395,0.288229,43.470030,10.043952,10.043952,172.494789
15.331035,0.349445,61.750964,10.292756,10.292756,205.713793
17.693469,0.423910,68.609398,13.166780,13.166780,212.836614
18.084963,0.603817,68.375602,11.553253,11.553253,215.589166
18.163108,0.683562,59.903514,10.828603,10.828603,197.113030
9.063618,0.396678,27.567786,14.286029,14.286029,148.993909
8.832383,0.298468,26.930305,12.681110,12.681110,146.201869
8.068499,0.309253,22.067163,11.331010,11.331010,139.231240
8.192053,0.260964,22.936936,10.624120,10.624120,142.487863
7.270408,0.274308,26.168503,10.135473,10.135473,89.313183
7.877169,0.282884,25.947251,11.040670,11.040670,89.042650
8.306103,0.278276,31.786727,7.248776,7.248776,94.897742
11.038366,0.399269,55.746174,10.071696,10.071696,135.432594
12.208335,0.610313,58.286274,7.100933,7.100933,141.093603
10.518326,0.518824,52.881940,8.438521,8.438521,129.007094
10.913788,0.556968,54.548653,7.859120,7.859120,132.922126
11.167616,0.484071,56.958671,5.447278,5.447278,125.215808
11.067359,0.480870,57.472343,5.699089,5.699089,164.450449
11.948459,0.509511,52.917813,7.317224,7.317224,159.930928
11.870794,0.363045,54.994515,6.331387,6.331387,160.917695
13.585123,0.361925,53.189625,7.906609,7.906609,161.977326
12.964698,0.381317,45.175015,9.356134,9.356134,151.700059
11.650438,0.389958,43.022088,7.564621,7.564621,150.535850
12.955545,0.264004,55.567867,6.359099,6.359099,161.902221
11.894698,0.316132,49.941899,5.335853,5.335853,159.975985
13.515330,0.366821,53.431356,9.009793,9.009793,159.229095
12.223215,0.377669,48.884060,5.152106,5.152106,169.344599
12.136270,0.340229,48.515702,6.906787,6.906787,154.793287
9.086146,0.354885,36.748942,8.550811,8.550811,147.092089
7.748399,0.254660,33.159834,8.357944,8.357944,102.709086
7.204423,0.255268,35.626813,5.170282,5.170282,110.622703
6.386971,0.231812,30.860985,7.546763,7.546763,115.659063
6.159832,0.274916,26.217719,5.372589,5.372589,92.320137
5.167402,0.245891,22.207358,4.812037,4.812037,84.133588
4.619330,0.233155,19.866492,4.446207,4.446207,75.068145
3.213038,0.130978,12.948697,3.625236,3.625236,58.989068
3.176461,0.158883,15.526334,3.978361,3.978361,66.824316
2.683751,0.115425,12.443794,3.349968,3.349968,62.549055
2.000508,0.094050,9.854540,4.154524,4.154524,58.517733
1.385108,0.068289,6.158328,3.025579,3.025579,46.192693
1.406516,0.042561,6.543325,3.460689,3.460689,49.463331
0.877997,0.063137,3.817558,3.188174,3.188174,50.038860
2.307489,0.035041,8.836798,4.168508,4.168508,53.683552
3.604276,0.042848,15.228570,3.703061,3.703061,52.823828
5.096905,0.054753,21.553428,3.601108,3.601108,66.381462
6.926723,0.160002,28.674138,5.088009,5.088009,71.888996
6.947491,0.251972,24.888772,5.629425,5.629425,70.609042
4.993223,0.280740,24.767618,6.191288,6.191288,62.914851
4.822149,0.158915,20.114463,11.798025,11.798025,66.470871
4.620994,0.151747,18.222052,10.215410,10.215410,77.113167
4.751140,0.175651,24.480766,7.322792,7.322792,76.804075
6.143832,0.200579,35.155478,6.729921,6.729921,86.131824
7.424139,0.199010,37.497689,9.682955,9.682955,91.702400
7.923697,0.250052,35.783168,12.525844,12.525844,89.193084
9.372806,0.211075,42.480671,8.675900,8.675900,126.086763
11.478820,0.291844,43.630064,7.306920,7.306920,130.844111
12.193103,0.364293,45.196294,7.358665,7.358665,126.629011
10.698009,0.348805,46.129364,8.177109,8.177109,132.192034
10.887356,0.340644,40.382466,7.796079,7.796079,124.422771
11.474661,0.310340,43.068328,6.468060,6.468060,125.791687
11.569989,0.380998,41.816310,11.875562,11.875562,130.994065
9.426087,0.357061,36.668908,7.945394,7.945394,123.005279
9.016161,0.348773,34.807249,6.158776,6.158776,124.871129
10.036559,0.331621,42.432095,8.780126,8.780126,128.248042
12.489523,0.367685,48.237266,6.910722,6.910722,138.129463
10.903548,0.357221,46.833021,9.307397,9.307397,135.948536
12.307120,0.264420,38.004447,8.769374,8.769374,128.081256
15.942340,0.281508,52.807827,11.161343,11.161343,147.957859
12.709174,0.296292,40.140222,7.805296,7.805296,132.799595
11.568421,0.249540,31.888552,8.888927,8.888927,122.333109
12.505683,0.292740,31.500066,9.081730,9.081730,124.279953
11.412644,0.318148,43.572143,6.823553,6.823553,122.967902
11.569862,0.275140,41.532754,10.816763,10.816763,138.949443
10.301139,0.240035,42.988711,8.260086,8.260086,138.036597
12.185647,0.264451,46.731036,6.673311,6.673311,143.318273
14.203851,0.339332,43.099753,11.029086,11.029086,145.090010
13.506433,0.372934,46.654650,7.230183,7.230183,144.784246
12.917400,0.278404,43.695601,8.605371,8.605371,127.467998
11.709191,0.309348,38.037344,7.615533,7.615533,123.159040
11.628614,0.249827,38.718314,10.726586,10.726586,122.714362
16.716751,0.292132,47.045344,7.504491,7.504491,139.030787
15.937252,0.036832,49.907529,8.156725,8.156725,130.210341
17.546619,0.034752,52.988725,8.348823,8.348823,122.070960
16.039206,0.060321,46.219636,9.064322,9.064322,109.524446
