#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.565318,0.535719,67.571979,38.397302,38.397302,391.394878
39.375395,0.576392,72.443054,35.590159,35.590159,403.518054
39.015742,0.588200,65.456525,39.761288,39.761288,393.431001
37.200932,0.639913,76.375973,40.383793,40.383793,408.309447
26.490864,0.477415,58.505996,38.992989,38.992989,374.914135
37.897263,0.655145,72.007304,35.005542,35.005542,400.182518
35.211273,0.636329,77.053806,41.039386,41.039386,404.658612
33.500113,0.483847,75.213269,36.442490,36.442490,399.786479
21.063876,0.418630,53.838540,41.222621,41.222621,369.764718
19.672337,0.407110,49.869460,44.179141,44.179141,363.821307
25.097372,0.568904,70.899321,35.776561,35.776561,402.868121
33.764149,0.520519,78.255230,40.707157,40.707157,403.851462
26.538288,0.551240,63.495793,38.602328,38.602328,392.238244
36.338425,0.516071,73.085526,43.775904,43.775904,401.391172
36.563195,0.537992,68.537047,41.688610,41.688610,394.661445
36.971937,0.531527,70.384625,41.137626,41.137626,405.439546
28.987123,0.601000,73.118519,39.909706,39.909706,393.775705
20.937155,0.408165,45.456439,39.339074,39.339074,350.703619
28.305288,0.648489,71.552289,31.827001,31.827001,385.846281
37.572553,0.520295,74.227718,41.881638,41.881638,413.129604
37.632522,0.603944,74.916815,40.359344,40.359344,437.100816
35.116391,0.524743,62.954186,40.449393,40.449393,384.030863
35.845362,0.631400,68.226611,33.770517,33.770517,393.701302
30.811019,0.650793,53.885867,36.819167,36.819167,372.382093
18.922694,0.411142,42.654224,41.068282,41.068282,348.817510
21.649517,0.476870,46.275714,49.741106,49.741106,354.463829
16.727912,0.458919,42.473773,44.235814,44.235814,338.639705
19.813363,0.573608,58.095781,41.138267,41.138267,365.065735
20.674750,0.444679,44.913198,44.144228,44.144228,342.779569
25.283423,0.556839,68.232274,43.893409,43.893409,376.802633
32.605508,0.653417,84.135151,32.402529,32.402529,396.935392
36.043796,0.627497,69.294081,38.433237,38.433237,382.254708
18.289277,0.389734,40.442001,32.926888,32.926888,324.880408
30.716362,0.373285,52.350646,35.330794,35.330794,354.276400
39.800968,0.623240,71.539968,39.837833,39.837833,392.536418
40.454737,0.592296,82.038290,38.107120,38.107120,404.038881
40.716628,0.528519,71.585761,41.755747,41.755747,394.922338
40.649684,0.591528,92.761894,43.030580,43.030580,422.850789
40.332783,0.530152,69.954537,43.317720,43.317720,384.710708
19.567215,0.323301,45.649528,31.797016,31.797016,339.717924
30.731914,0.447750,69.438499,40.575315,40.575315,374.184546
19.758353,0.363525,49.694897,38.801562,38.801562,347.284588
41.677474,0.513351,74.483976,42.029158,42.029158,389.943388
38.932763,0.552424,86.098985,39.962058,39.962058,403.790203
39.552228,0.525575,83.739112,39.984777,39.984777,402.648938
24.521140,0.442150,67.806027,34.846338,34.846338,362.231258
35.784464,0.590152,82.722490,37.291909,37.291909,420.957896
37.253444,0.550248,80.923169,36.674940,36.674940,421.931221
32.067996,0.600137,86.127529,37.582473,37.582473,408.107413
30.704873,0.698090,73.547802,36.012050,36.012050,381.430371
29.306902,0.684298,70.766036,40.084075,40.084075,383.875205
28.011972,0.669769,70.143468,40.216813,40.216813,383.444510
29.810461,0.524583,73.389336,32.522754,32.522754,407.602380
23.556614,0.507719,62.179838,34.771618,34.771618,368.704178
29.120819,0.582312,67.940940,39.218400,39.218400,387.988092
14.416968,0.405829,39.639525,36.242613,36.242613,355.730973
25.814918,0.683625,76.267392,33.994103,33.994103,407.367336
24.026988,0.796075,69.999817,42.806576,42.806576,386.640456
22.381942,0.827883,74.008545,36.385272,36.385272,386.899020
15.501719,0.505799,45.119120,39.470146,39.470146,337.497600
13.780062,0.452007,41.391292,30.282980,30.282980,320.046190
10.618259,0.299940,36.891423,31.020974,31.020974,321.654565
21.316103,0.503015,61.296464,40.210828,40.210828,353.339962
11.093305,0.248068,33.634929,30.933164,30.933164,310.208389
16.701895,0.429638,43.828351,31.378930,31.378930,316.681439
13.117526,0.498567,39.094909,37.640105,37.640105,318.870685
16.166688,0.400229,40.715412,26.205994,26.205994,169.815406
20.686014,0.437062,56.763089,38.191441,38.191441,324.186214
16.119519,0.420390,43.614171,27.776288,27.776288,158.963223
11.564256,0.270499,34.291771,28.836335,28.836335,137.026696
14.592394,0.371365,40.039178,22.374358,22.374358,147.996864
18.868229,0.436902,52.374293,19.712433,19.712433,155.771627
17.047788,0.434374,57.626398,25.152988,25.152988,165.755318
17.330000,0.374277,57.108055,33.762547,33.762547,168.254456
10.306575,0.302660,33.786227,20.204280,20.204280,115.972613
13.454810,0.293636,49.640655,25.933894,25.933894,142.346257
15.166290,0.336452,62.971207,27.489212,27.489212,164.693062
