#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.009102,0.411139,40.817339,17.140096,17.140096,268.020946
10.539356,0.283661,32.806295,13.867015,13.867015,240.714388
22.403993,0.341416,45.046355,17.700918,17.700918,274.818500
15.506932,0.299378,37.424915,15.206406,15.206406,262.984301
11.763489,0.167562,33.166156,15.667292,15.667292,261.927912
23.529733,0.260258,40.474433,13.695472,13.695472,263.906320
23.990093,0.265228,41.597649,16.064069,16.064069,267.432978
13.120535,0.138929,46.729715,17.243527,17.243527,264.930175
19.462083,0.154273,46.004430,14.433698,14.433698,266.132289
22.009100,0.166865,40.076789,13.444860,13.444860,262.443982
25.601304,0.278014,56.502557,13.155778,13.155778,271.545974
22.534103,0.190063,38.951101,15.218948,15.218948,264.132415
20.272500,0.243010,38.306905,14.385214,14.385214,262.049569
23.485351,0.509830,42.088701,11.745105,11.745105,270.101816
22.208737,0.338573,37.696270,15.796068,15.796068,255.807404
11.247232,0.196314,36.924728,16.954763,16.954763,256.883331
15.096872,0.217564,37.834038,17.090450,17.090450,270.931680
8.447891,0.171371,26.334090,13.332801,13.332801,236.297146
13.907417,0.408259,40.672753,11.983333,11.983333,255.057261
11.555826,0.451191,35.227607,11.028380,11.028380,244.795296
11.844753,0.377333,30.897272,16.104792,16.104792,241.509321
11.175803,0.366660,28.937537,13.198553,13.198553,223.706821
12.519402,0.331121,34.388480,12.607427,12.607427,226.217113
8.905353,0.218324,23.295691,14.912773,14.912773,210.305252
10.587930,0.199634,28.454567,13.853910,13.853910,215.507916
11.238032,0.240628,40.317563,13.357428,13.357428,225.609666
9.140895,0.200004,25.842736,11.121645,11.121645,202.586730
6.542246,0.128228,18.204239,9.958068,9.958068,180.033463
10.254086,0.189046,32.187218,13.589148,13.589148,201.384834
5.750077,0.087540,13.419198,10.617540,10.617540,166.515383
6.563949,0.071332,14.769572,11.509211,11.509211,163.352748
5.608292,0.080118,16.309558,10.732825,10.732825,162.954610
7.659324,0.103630,20.130520,11.559458,11.559458,157.518957
6.266353,0.053310,14.015134,7.182712,7.182712,71.944921
8.007443,0.083820,18.118862,11.951999,11.951999,148.451409
6.292608,0.050063,13.058755,10.362724,10.362724,139.030722
7.068209,0.049584,14.599141,10.581523,10.581523,141.303858
12.227309,0.108947,29.719853,12.965316,12.965316,182.508928
11.928928,0.051282,31.645745,9.502269,9.502269,194.412630
11.864410,0.036101,19.701666,12.967922,12.967922,154.257117
12.668116,0.042289,27.383399,13.927213,13.927213,159.506296
13.565684,0.053679,18.707621,12.966996,12.966996,145.060663
