#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.856251,0.416357,59.250434,29.230572,29.230572,319.722191
28.825287,0.421509,65.937046,29.652465,29.652465,332.386636
27.109809,0.506951,64.661541,31.938830,31.938830,336.580160
26.999665,0.429765,71.086773,32.039183,32.039183,340.897271
25.908482,0.447942,70.792338,29.294765,29.294765,333.565019
25.272891,0.460134,70.844082,29.817908,29.817908,335.933145
26.113829,0.547111,67.446856,28.836007,28.836007,332.196394
20.269084,0.369925,49.574538,30.494748,30.494748,308.226559
19.652405,0.358405,43.890882,29.187852,29.187852,317.463507
24.049995,0.463174,64.166719,26.833486,26.833486,320.867964
22.766171,0.454150,59.185601,31.476520,31.476520,311.131427
11.058762,0.265635,30.106743,30.518876,30.518876,262.683240
16.099849,0.282275,40.203733,30.031990,30.031990,274.618013
17.825022,0.330084,40.122867,33.084348,33.084348,282.421053
12.837247,0.289028,33.830917,33.094428,33.094428,264.192218
13.081091,0.269956,33.806725,30.574589,30.574589,260.502989
21.475211,0.523783,52.854098,24.622675,24.622675,299.558899
10.505251,0.284740,28.261632,27.617560,27.617560,248.110771
21.780015,0.458662,59.424132,32.138160,32.138160,299.138222
10.509859,0.304324,27.793754,30.938241,30.938241,244.889162
20.072538,0.460806,51.983687,27.685625,27.685625,292.989217
17.811614,0.498342,53.748926,23.822089,23.822089,282.052089
9.585687,0.242627,24.128717,23.269186,23.269186,221.358213
9.420661,0.217507,24.499121,26.820462,26.820462,225.072051
18.710153,0.313316,52.753105,24.374032,24.374032,282.172923
9.326101,0.209410,26.201863,23.270722,23.270722,221.850188
18.508647,0.174306,41.276450,26.857071,26.857071,249.686854
17.626972,0.274371,39.226377,20.807779,20.807779,236.382944
18.045121,0.193315,45.498070,24.744852,24.744852,257.461287
12.182487,0.185443,31.676106,19.584244,19.584244,146.146300
12.275160,0.206627,42.144077,16.086408,16.086408,158.210866
10.168159,0.410725,32.453812,16.031175,16.031175,128.940422
10.174750,0.552135,47.285741,14.078671,14.078671,143.679357
8.637547,0.201091,35.729373,20.588608,20.588608,200.272894
8.508170,0.221859,31.026626,17.036276,17.036276,112.469177
