#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.337146,0.697354,52.576745,13.854940,13.854940,232.038956
9.059323,0.648297,46.681785,15.469650,15.469650,225.855160
7.512198,0.638025,41.386033,10.359053,10.359053,122.402813
4.180377,0.374309,23.779170,11.034294,11.034294,103.574973
2.747045,0.296772,14.111264,8.712662,8.712662,80.006685
3.943573,0.235908,19.370182,6.323670,6.323670,83.056007
4.607487,0.158338,20.955388,8.020205,8.020205,89.419293
3.763027,0.152546,16.035993,9.371679,9.371679,79.413557
10.058921,0.210786,54.577861,12.383240,12.383240,225.810488
13.332629,0.433190,67.390322,13.365077,13.365077,253.418574
16.891141,0.574536,74.923960,13.545144,13.545144,253.790835
10.777202,0.486823,43.953204,18.183895,18.183895,207.431614
19.119716,0.561479,58.934144,14.623654,14.623654,226.280446
19.617898,0.610664,57.686607,15.215054,15.215054,224.332067
19.171492,0.658505,62.000041,13.789339,13.789339,229.139332
18.496827,0.608168,56.359356,15.152814,15.152814,208.697039
10.144042,0.413830,30.133560,19.426536,19.426536,168.145802
12.693453,0.471110,49.503391,16.581601,16.581601,196.542795
11.387130,0.475111,41.190350,13.334549,13.334549,172.257825
15.974073,0.689769,53.358580,14.015902,14.015902,154.110315
15.595827,0.503079,71.356808,9.269790,9.269790,168.000423
14.477572,0.597608,67.145711,8.530836,8.530836,155.770529
15.697301,0.697353,67.737143,9.908582,9.908582,166.003212
16.145147,0.688490,63.014935,7.707176,7.707176,163.769998
16.639874,0.624969,66.893227,9.368383,9.368383,201.614896
16.239164,0.713290,72.710970,9.392736,9.392736,227.548911
16.182875,0.600072,67.899482,11.039029,11.039029,203.854157
13.476086,0.609385,68.099899,8.017293,8.017293,202.598492
13.108498,0.525639,53.007087,13.058610,13.058610,211.420085
8.284049,0.407397,38.039908,11.057302,11.057302,163.502314
12.794382,0.507719,53.006831,15.358096,15.358096,188.926339
8.918169,0.430662,34.706167,10.956789,10.956789,168.018952
11.573949,0.532583,45.702092,13.885692,13.885692,182.505228
10.126698,0.467750,44.031317,13.755707,13.755707,171.550680
9.093852,0.453478,38.811983,9.047643,9.047643,160.653188
11.305049,0.584072,45.333447,11.615134,11.615134,168.169386
9.655779,0.472326,40.378084,7.758697,7.758697,164.425847
8.765175,0.398246,39.614009,10.710897,10.710897,119.545014
7.593063,0.388677,44.450459,7.070464,7.070464,119.159089
5.455498,0.378021,27.674968,10.145930,10.145930,106.799977
3.772563,0.441350,18.226007,6.139891,6.139891,91.236181
1.998396,0.168258,10.404013,4.805537,4.805537,60.825850
1.840537,0.179875,10.869043,4.913090,4.913090,64.637805
1.485397,0.104065,7.035423,4.081335,4.081335,78.785325
1.457076,0.107041,6.868861,6.708603,6.708603,58.765821
2.814694,0.076321,14.976300,4.641503,4.641503,80.046526
7.027744,0.121281,34.282417,6.370102,6.370102,91.195189
7.674440,0.166050,35.754789,4.661087,4.661087,79.072368
9.073563,0.246435,42.842534,10.174602,10.174602,90.889617
7.648647,0.273604,33.696585,5.394857,5.394857,74.333232
9.688164,0.434342,42.361631,10.345677,10.345677,96.580671
6.037010,0.282147,22.809238,8.458803,8.458803,64.835983
9.116220,0.418725,28.788487,10.550799,10.550799,85.715307
7.310819,0.247395,26.326438,9.920359,9.920359,79.020272
8.593429,0.284324,41.435154,9.004826,9.004826,97.661037
9.667172,0.282051,55.344303,11.429595,11.429595,121.253389
6.683003,0.304388,31.807984,10.741170,10.741170,87.803048
9.093628,0.324708,42.326174,12.106340,12.106340,141.693763
10.898516,0.390597,52.052450,12.465897,12.465897,151.214659
15.593492,0.473958,67.900890,7.643304,7.643304,189.336553
15.326960,0.745546,61.124958,10.864307,10.864307,168.568207
15.314128,0.591208,62.271789,11.192504,11.192504,184.556744
14.121440,0.526023,50.587950,10.690225,10.690225,151.868045
11.790816,0.331141,46.452502,13.113394,13.113394,148.357661
15.897496,0.492871,61.974376,9.089691,9.089691,170.126916
15.918648,0.540391,52.745900,13.542968,13.542968,141.394750
17.257226,0.480199,53.265330,13.822204,13.822204,162.648895
16.521376,0.432518,51.147702,10.110057,10.110057,159.140495
19.047778,0.421830,59.497223,13.846300,13.846300,186.486466
19.013122,0.368453,60.692984,9.849350,9.849350,195.602430
19.279974,0.425285,71.477674,11.485436,11.485436,203.877838
19.970671,0.415046,61.136221,10.526735,10.526735,184.135747
16.432063,0.435014,47.124607,11.088631,11.088631,152.101872
16.942470,0.420485,50.805138,14.959275,14.959275,161.626481
16.148219,0.435206,59.028609,12.494922,12.494922,165.006751
15.773302,0.278340,49.816739,13.140690,13.140690,155.047927
16.957095,0.283587,54.500676,10.302956,10.302956,158.698666
17.046663,0.329925,54.418370,12.751213,12.751213,168.165930
17.704304,0.396069,49.195932,11.854529,11.854529,162.268090
15.758517,0.397638,47.434051,10.425869,10.425869,134.778148
15.085933,0.368517,41.049645,11.951747,11.951747,127.778950
12.798062,0.280484,44.666334,7.005983,7.005983,125.515271
12.561995,0.183650,47.231233,11.510556,11.510556,128.959286
11.575869,0.163715,39.804316,10.191915,10.191915,129.365148
11.563357,0.148386,45.773645,8.327537,8.327537,127.154461
12.236934,0.071201,48.257263,10.754130,10.754130,127.481794
11.576477,0.078785,47.323778,9.145628,9.145628,124.462617
11.684926,0.055457,47.766920,10.837267,10.837267,110.796767
