#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.664510,0.482695,70.346062,44.059142,44.059142,387.909293
31.489179,0.523433,84.241102,42.841715,42.841715,420.915330
33.248280,0.607882,84.240078,40.088934,40.088934,429.895698
20.609836,0.515145,52.608432,38.101127,38.101127,358.435859
18.563627,0.437223,47.857732,47.102039,47.102039,354.972186
17.422809,0.425767,46.577743,45.525310,45.525310,354.150062
19.586684,0.558857,51.216954,42.964980,42.964980,356.550644
18.571468,0.535272,54.709074,38.769617,38.769617,363.005372
17.515963,0.474855,55.654882,40.510093,40.510093,360.387058
22.422921,0.519529,68.744436,34.453868,34.453868,367.212256
31.978627,0.781645,89.474786,44.759057,44.759057,410.548218
24.132005,0.491752,61.660386,39.528317,39.528317,368.770456
22.846545,0.429063,57.810852,33.190487,33.190487,354.776023
36.771537,0.622378,86.247982,35.792225,35.792225,421.508171
28.882578,0.460903,66.270253,36.524781,36.524781,378.232818
39.523742,0.570857,87.619236,41.925923,41.925923,417.307047
37.616382,0.703979,87.082652,46.540527,46.540527,409.542666
38.708880,0.593226,88.367920,45.108407,45.108407,412.484985
39.684416,0.596169,100.517044,46.956692,46.956692,422.688125
38.631695,0.559113,94.888890,38.553933,38.553933,409.510313
37.724192,0.599562,88.523571,43.555102,43.555102,411.655180
42.849651,0.618954,76.213068,40.355402,40.355402,397.665290
21.344664,0.371494,54.884341,43.123480,43.123480,357.792328
38.835570,0.640906,113.212897,43.431197,43.431197,457.886965
32.918835,0.547529,83.879240,40.241449,40.241449,399.104034
32.592941,0.493032,100.151278,32.674510,32.674510,433.690638
31.818273,0.545449,107.495493,41.169303,41.169303,430.995747
18.928113,0.425511,64.811541,46.740721,46.740721,378.940604
17.555067,0.607849,57.436350,40.774161,40.774161,370.543828
29.789920,0.684427,82.772183,50.000741,50.000741,436.339866
16.931537,0.499176,49.109912,46.457773,46.457773,376.735801
16.985522,0.583081,50.525679,28.397962,28.397962,356.777687
18.231557,0.547753,55.325820,34.054245,34.054245,360.413521
18.456649,0.611626,52.235146,35.243192,35.243192,365.074556
13.922816,0.494280,52.787667,41.453373,41.453373,369.946795
14.780462,0.545321,56.089960,35.346042,35.346042,365.443362
21.226326,0.905039,78.358287,39.756768,39.756768,388.073967
22.063619,0.969200,79.461377,31.876449,31.876449,383.401507
11.290614,0.538409,42.677712,31.197334,31.197334,350.172877
14.318759,0.652874,48.440077,31.583101,31.583101,350.649716
13.599739,0.482439,44.673937,46.050950,46.050950,364.595124
22.615244,0.572074,70.503888,41.174647,41.174647,386.057262
11.911424,0.350758,36.951443,33.707647,33.707647,329.079448
10.287205,0.333030,31.387610,22.893777,22.893777,319.569118
20.224038,0.459175,66.073225,37.589694,37.589694,374.072877
15.370264,0.298245,45.096631,42.182856,42.182856,336.433935
16.723917,0.504520,49.422493,35.059157,35.059157,351.389055
13.217109,0.281381,36.673871,29.681854,29.681854,165.785424
14.454921,0.223812,45.889379,30.317736,30.317736,313.910115
10.711437,0.156227,27.359448,25.945954,25.945954,276.145443
10.169284,0.111330,30.009796,30.994035,30.994035,153.308359
10.450440,0.074690,29.963522,27.019060,27.019060,135.935823
