#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.048342,0.191856,23.671862,5.623995,5.623995,126.422494
13.086255,0.434071,37.399841,6.614082,6.614082,166.837370
8.155567,0.280693,29.345546,5.201187,5.201187,127.693737
7.291268,0.233785,23.730636,6.048261,6.048261,128.356069
6.381192,0.244316,24.556313,6.009353,6.009353,124.346314
5.213269,0.194681,18.031312,6.515112,6.515112,124.553283
5.681529,0.264453,19.216628,7.576207,7.576207,132.240632
13.093639,0.442751,39.551710,9.198973,9.198973,157.125073
6.964508,0.149826,19.667442,7.772629,7.772629,125.809273
7.502253,0.164320,25.636985,8.169626,8.169626,129.414507
6.017560,0.210319,20.501384,7.892943,7.892943,129.552614
6.267876,0.212987,19.522841,6.608811,6.608811,122.970895
6.501974,0.252287,20.102023,5.695112,5.695112,122.573247
6.535378,0.262548,16.025774,5.506847,5.506847,116.977689
5.566991,0.249461,14.348953,7.634920,7.634920,113.365023
4.301160,0.151288,14.409822,7.382025,7.382025,113.869252
6.338382,0.131930,18.295515,6.184375,6.184375,124.504496
6.937507,0.187407,21.996061,8.738460,8.738460,128.622321
6.895240,0.140146,18.625923,5.675156,5.675156,123.428354
7.229618,0.206531,21.115539,7.306442,7.306442,126.745206
8.722852,0.203529,26.405229,8.591764,8.591764,136.772409
4.926166,0.160582,18.485594,6.012114,6.012114,128.155550
7.418528,0.394568,25.987948,10.635762,10.635762,132.801527
8.731437,0.333857,25.746065,12.124486,12.124486,144.537861
8.934983,0.293471,34.944383,7.018633,7.018633,154.682983
6.628583,0.322619,23.370560,8.674692,8.674692,131.316402
7.029199,0.212763,26.995336,12.173495,12.173495,142.118839
6.651925,0.222622,22.165231,11.089365,11.089365,137.350028
5.824286,0.194294,21.137643,8.155038,8.155038,127.376681
4.842087,0.194147,17.257270,7.729769,7.729769,130.427269
6.527191,0.195188,21.960471,8.884108,8.884108,132.343472
10.822768,0.298539,25.205085,14.278782,14.278782,150.189415
7.261606,0.298029,30.529263,10.165190,10.165190,155.580357
6.167320,0.333829,25.900344,13.727818,13.727818,140.319954
4.930147,0.219393,19.798420,10.500168,10.500168,130.772350
6.647654,0.224141,26.807595,13.925909,13.925909,142.688010
12.114549,0.645033,44.778046,12.162963,12.162963,186.092406
12.912665,0.845693,47.994090,9.048041,9.048041,170.421856
7.899479,0.294315,26.440874,10.863777,10.863777,137.563006
14.375196,0.681302,45.607636,14.068532,14.068532,181.160556
14.237176,0.434214,49.031673,14.250982,14.250982,193.660707
7.827105,0.229498,28.902073,11.699097,11.699097,155.612695
15.141319,0.374956,40.768977,10.449478,10.449478,182.489179
9.405456,0.230286,34.173814,10.923363,10.923363,161.135460
16.049767,0.417065,46.026527,9.042679,9.042679,180.766033
16.477766,0.236048,29.600558,11.518097,11.518097,176.261315
8.521911,0.193663,35.125511,11.658329,11.658329,179.065881
17.107253,0.510709,42.474358,12.167939,12.167939,190.285295
16.249326,0.547138,35.883718,10.856000,10.856000,184.760653
15.802046,0.387742,33.130210,15.405226,15.405226,188.086754
9.339404,0.228848,27.526000,8.947945,8.947945,160.912560
9.338173,0.236732,27.673130,10.784788,10.784788,170.741542
11.292716,0.248168,32.089039,12.243955,12.243955,188.799793
9.133931,0.216747,28.882378,13.266712,13.266712,183.705901
9.205807,0.215521,29.325150,13.003028,13.003028,187.261149
7.955862,0.237418,31.041673,15.435205,15.435205,185.316999
6.198397,0.250152,23.442326,13.830430,13.830430,167.375608
4.238860,0.337148,16.357169,14.563079,14.563079,153.388556
3.724133,0.189865,13.551313,11.975839,11.975839,150.793882
3.680855,0.127029,13.671528,7.755943,7.755943,140.540096
7.586186,0.238038,31.943211,9.494722,9.494722,179.670296
4.678709,0.314071,14.913810,9.662463,9.662463,151.037486
2.489512,0.123944,7.969420,7.061558,7.061558,134.913203
1.401330,0.099374,6.791898,3.956408,3.956408,75.142501
1.393383,0.083756,5.792337,5.674115,5.674115,71.087942
1.711038,0.061987,6.337700,5.730638,5.730638,65.487835
1.675165,0.081326,6.638555,6.965898,6.965898,122.548767
1.791807,0.068063,7.037867,6.686781,6.686781,61.692997
2.270044,0.090461,8.506520,5.809232,5.809232,59.821357
2.475668,0.090835,7.803205,5.415623,5.415623,129.032637
3.155889,0.092887,11.727647,7.828892,7.828892,135.682594
3.232997,0.104622,12.143940,6.454593,6.454593,134.041791
4.576462,0.159267,15.864353,7.369671,7.369671,145.971095
4.732624,0.146648,18.179847,8.083998,8.083998,155.941438
4.339567,0.192666,15.859118,6.963241,6.963241,152.896111
4.604937,0.183647,15.163286,5.138372,5.138372,152.170641
4.661334,0.164529,14.054083,6.223656,6.223656,154.470211
5.352656,0.330359,16.427400,9.915956,9.915956,159.852580
3.276635,0.156708,10.194091,3.638688,3.638688,134.698863
3.292520,0.210808,8.424647,4.461862,4.461862,133.749332
3.332929,0.221156,9.863438,5.933478,5.933478,133.859751
3.716584,0.158336,11.906186,4.653277,4.653277,136.893222
5.487715,0.246960,15.356265,16.736469,16.736469,153.920949
6.316828,0.276764,29.469607,10.481954,10.481954,164.910608
4.474088,0.221039,16.174277,9.852130,9.852130,139.362472
4.868385,0.172595,18.919585,8.027799,8.027799,131.660809
5.463695,0.226217,18.685681,9.448867,9.448867,129.296940
4.976079,0.194281,16.917631,8.354541,8.354541,134.426595
6.204330,0.215994,20.794238,9.373501,9.373501,136.580870
6.673697,0.278217,22.953340,10.704835,10.704835,137.504452
6.128265,0.336780,27.192766,11.169579,11.169579,133.081917
5.625092,0.328535,19.191417,6.641718,6.641718,128.928687
3.781955,0.333930,12.797385,5.797496,5.797496,116.020144
3.255140,0.384004,10.538102,8.239102,8.239102,106.333455
2.439945,0.189097,8.498754,4.599609,4.599609,63.935601
2.631977,0.141228,10.010671,8.357119,8.357119,102.115633
2.282183,0.135104,8.851733,8.682691,8.682691,97.193205
1.928991,0.088120,6.553570,4.752050,4.752050,52.248388
1.823391,0.066787,6.720226,5.446864,5.446864,89.053910
1.327039,0.070037,5.595806,3.605495,3.605495,38.968664
1.329185,0.056762,4.774893,2.702159,2.702159,35.563888
1.091713,0.056420,4.514262,2.170830,2.170830,30.993150
0.887960,0.042809,4.018464,2.549423,2.549423,26.728132
1.122627,0.042372,4.574500,2.304153,2.304153,29.901348
1.184835,0.029074,5.494575,2.902337,2.902337,29.307790
0.738418,0.035139,3.478197,2.589306,2.589306,23.887535
0.761279,0.023191,3.375962,2.209019,2.209019,21.738346
2.190955,0.057705,9.781984,4.200780,4.200780,34.634964
1.767752,0.052865,6.436504,3.416025,3.416025,30.911508
1.892883,0.054121,8.164322,4.968298,4.968298,38.297576
1.873037,0.047835,6.108472,3.010877,3.010877,30.667308
1.508955,0.050399,5.710030,3.233072,3.233072,28.597034
2.161329,0.062222,5.977252,5.596956,5.596956,84.945118
1.831653,0.070992,6.297149,3.688852,3.688852,29.070908
2.337639,0.066254,8.993036,4.954546,4.954546,84.701732
3.139816,0.108708,10.138489,4.686791,4.686791,89.944551
4.050054,0.116111,13.855096,6.246702,6.246702,103.348313
5.023381,0.324675,16.023745,7.578190,7.578190,110.733886
8.189924,0.219931,20.488755,6.282217,6.282217,121.956937
7.919169,0.367256,34.360404,6.336551,6.336551,130.147420
10.493849,0.375375,43.407046,6.748448,6.748448,137.035333
8.239476,0.397378,39.350945,6.549073,6.549073,142.288156
5.719137,0.215201,13.378322,6.654977,6.654977,126.085453
11.217448,0.323876,37.354367,6.737275,6.737275,144.781270
4.925346,0.123485,15.982057,6.967607,6.967607,107.768343
5.551326,0.149561,17.266564,5.052204,5.052204,122.517666
12.683308,0.378275,32.680715,8.491360,8.491360,139.436281
13.406999,0.364492,35.269925,9.720832,9.720832,144.444738
7.650821,0.224344,31.722016,7.912318,7.912318,135.085803
8.248517,0.183671,18.309632,6.055766,6.055766,118.952095
12.718154,0.335953,40.480433,9.223358,9.223358,150.696056
7.284379,0.159922,26.975547,6.433108,6.433108,125.533740
7.914882,0.175549,24.438375,6.750044,6.750044,122.358249
9.324887,0.176189,24.646831,8.033546,8.033546,128.411499
7.268304,0.113570,17.701562,5.933784,5.933784,108.593014
6.125377,0.080276,15.315841,7.006627,7.006627,100.740658
5.798018,0.087271,14.186952,8.545515,8.545515,97.336356
5.145963,0.090586,13.281223,8.346527,8.346527,97.525228
5.917481,0.098265,13.756729,6.717837,6.717837,97.707212
8.263522,0.115899,19.989428,7.463336,7.463336,77.194073
7.164010,0.085942,14.269278,5.187763,5.187763,66.303408
7.088488,0.084734,17.934832,6.033585,6.033585,73.233148
6.554132,0.069474,14.579076,6.038641,6.038641,67.905388
5.494716,0.052535,11.627478,6.168544,6.168544,64.296928
9.827019,0.079549,32.086440,8.219838,8.219838,95.100612
5.667830,0.027419,13.072861,6.605133,6.605133,67.429531
5.494973,0.022521,11.871346,6.284167,6.284167,62.504810
4.879437,0.026027,10.963033,6.734784,6.734784,55.246404
9.925661,0.048462,25.404151,9.719691,9.719691,91.708710
10.417337,0.046476,27.285250,8.297385,8.297385,89.215381
7.052847,0.021459,11.545742,7.012015,7.012015,68.882544
8.223285,0.018317,13.830393,6.744288,6.744288,66.910916
10.765363,0.037253,23.786780,6.696101,6.696101,76.041709
