#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.100511,0.199268,29.083560,20.007974,20.007974,219.557816
7.125151,0.306022,31.193774,23.770633,23.770633,223.275578
7.021117,0.360423,25.971664,26.136243,26.136243,220.509512
7.349700,0.305509,31.814969,26.847744,26.847744,224.115017
10.284280,0.426088,46.768741,28.481022,28.481022,241.339614
10.574653,0.424104,51.557658,27.056996,27.056996,239.433371
11.311594,0.463976,43.562508,25.566282,25.566282,235.683096
12.414462,0.506313,52.309032,28.400668,28.400668,263.081571
9.203428,0.420392,41.393348,28.389403,28.389403,233.996889
10.901027,0.488937,47.530738,30.611364,30.611364,244.485974
10.944068,0.483944,45.797652,29.936887,29.936887,242.523474
9.074531,0.408967,45.557487,28.779875,28.779875,235.269233
9.712973,0.406152,50.983280,31.500307,31.500307,248.322073
10.674175,0.551210,46.695075,29.255435,29.255435,253.296531
9.949394,0.564810,43.735342,31.073836,31.073836,270.595336
9.333095,0.661420,42.812542,19.725057,19.725057,241.088249
6.608118,0.726573,36.537294,17.352118,17.352118,221.895681
5.003706,0.395367,21.441151,16.995248,16.995248,188.740176
9.934545,0.618859,51.656828,16.007166,16.007166,254.690955
8.136274,0.500201,38.714484,14.592133,14.592133,215.984663
10.088788,0.701293,46.733635,31.994364,31.994364,237.707131
6.004076,0.564586,28.286362,15.615096,15.615096,208.010185
3.909765,0.396296,16.377092,12.479039,12.479039,173.760419
5.941546,0.393223,28.688097,14.494051,14.494051,212.331061
5.149404,0.176515,26.977346,12.584865,12.584865,185.331794
7.298179,0.279845,44.224087,13.958361,13.958361,222.109252
7.719530,0.331494,46.689059,19.662783,19.662783,231.594157
6.915516,0.330853,31.491732,23.968877,23.968877,217.313646
4.868247,0.271300,21.971625,12.998889,12.998889,183.274477
9.503370,0.282053,39.369184,17.322198,17.322198,221.487993
14.055355,0.356550,49.660728,16.795853,16.795853,259.538721
12.539681,0.266052,43.487818,16.068607,16.068607,230.161748
17.086674,0.308357,55.561058,17.668796,17.668796,263.629386
13.318990,0.337862,46.291356,20.151816,20.151816,266.765314
13.260781,0.338054,42.353718,22.684950,22.684950,267.518384
11.775954,0.258757,54.039558,17.990530,17.990530,261.413314
13.193100,0.272612,46.377854,17.307062,17.307062,262.977022
13.868824,0.303270,46.645858,17.472088,17.472088,265.128005
20.652081,0.559594,69.455162,20.271146,20.271146,289.736924
27.809425,0.358406,89.371934,17.408599,17.408599,319.902455
28.702146,0.292965,99.063275,15.557014,15.557014,324.116131
16.386917,0.245380,60.557179,12.582273,12.582273,270.090205
30.493730,0.299461,91.614726,17.036624,17.036624,319.454159
31.837818,0.398439,102.785101,17.362550,17.362550,328.841143
31.082955,0.335590,92.479061,18.988371,18.988371,328.302765
14.831913,0.296678,53.910627,17.829663,17.829663,278.321136
18.388169,0.342822,67.910590,18.753935,18.753935,318.767298
13.359215,0.423719,55.678820,13.585747,13.585747,295.246430
15.511093,0.451208,58.192913,18.985716,18.985716,325.617149
19.377371,0.486664,64.867240,21.389214,21.389214,323.141297
11.544910,0.460232,44.220727,16.315620,16.315620,289.711130
11.466381,0.453736,49.012652,21.695716,21.695716,303.318318
8.839710,0.366150,35.574268,13.805271,13.805271,280.701369
9.218469,0.419176,40.226863,15.071405,15.071405,283.515884
11.067942,0.618891,41.326083,13.398288,13.398288,284.085046
9.388776,0.680908,37.471006,12.370237,12.370237,279.954700
12.686467,1.090676,52.504810,12.373117,12.373117,306.224129
13.834520,0.930768,59.984304,21.970760,21.970760,325.759390
14.668230,0.778990,58.222705,22.213421,22.213421,328.774772
8.242099,0.525482,27.027779,16.752012,16.752012,266.565852
7.735658,0.514761,27.263720,22.089579,22.089579,257.182132
7.854092,0.403207,26.678269,16.313316,16.313316,249.302855
6.762105,0.358535,22.155436,21.420223,21.420223,241.487868
6.951196,0.326758,22.223437,8.791357,8.791357,88.760114
9.620236,0.269989,34.708652,7.867693,7.867693,109.250113
6.231151,0.129378,16.665802,9.291558,9.291558,70.647470
8.008271,0.119714,23.214431,8.427318,8.427318,83.470835
8.859742,0.099650,25.038240,17.538298,17.538298,94.387479
10.671103,0.105154,34.889967,14.381409,14.381409,130.144374
11.349291,0.171395,34.261956,14.217342,14.217342,109.854251
11.904213,0.158722,34.868336,14.494819,14.494819,115.138569
12.120409,0.099297,39.706918,11.884916,11.884916,111.578762
11.078662,0.106786,45.142535,15.404756,15.404756,137.854944
12.455294,0.063457,35.982563,10.609149,10.609149,104.524427
8.837054,0.047873,26.097042,13.865496,13.865496,82.838280
12.779109,0.053281,43.790606,12.214842,12.214842,131.445101
12.773348,0.037216,43.331815,12.409022,12.409022,117.141069
13.069353,0.037825,36.219559,13.108587,13.108587,108.784088
13.616596,0.031424,41.415300,15.181295,15.181295,218.164602
