#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.022667,0.435366,43.610781,9.289921,9.289921,184.056664
7.820812,0.369606,31.101263,9.294017,9.294017,162.608303
9.140991,0.452582,39.775144,10.991545,10.991545,184.208987
9.869225,0.367013,47.583156,11.905989,11.905989,191.791459
12.560942,0.606248,55.249918,10.366192,10.366192,206.892020
7.593705,0.418726,34.307036,9.999818,9.999818,174.193487
5.194024,0.556424,21.068580,9.847593,9.847593,147.953348
5.474540,0.171682,19.161162,11.465343,11.465343,140.588381
13.006293,0.325604,52.468087,10.749589,10.749589,188.358516
16.069983,0.499398,61.724888,9.610245,9.610245,206.677585
16.591654,0.800331,65.942674,9.442243,9.442243,215.996754
11.660706,0.620041,36.851230,10.854742,10.854742,185.086790
11.061561,0.457671,35.941746,11.350141,11.350141,182.045883
18.507425,0.669481,71.985158,11.795684,11.795684,241.808920
13.446266,0.515783,40.582067,11.824003,11.824003,191.453821
11.767779,0.395046,34.644736,11.282397,11.282397,163.945313
8.387028,0.222467,22.489816,12.929555,12.929555,146.235659
8.087057,0.257987,22.701787,11.528800,11.528800,142.649818
8.395285,0.295268,24.285296,11.133115,11.133115,133.346201
8.493718,0.243651,24.871865,10.672916,10.672916,100.646195
7.330598,0.157474,21.448969,9.874569,9.874569,90.584584
7.815948,0.152035,25.206653,9.312609,9.312609,93.868117
7.535945,0.145570,23.070495,12.053095,12.053095,89.956735
11.953989,0.221635,38.780218,9.421283,9.421283,120.808106
12.230410,0.122978,38.712120,11.018552,11.018552,131.960197
11.942405,0.111266,35.344746,9.375522,9.375522,114.718294
12.192201,0.101473,39.762088,11.264188,11.264188,133.106933
11.733187,0.110785,39.308321,11.154618,11.154618,136.346433
12.170377,0.096257,40.504306,9.923017,9.923017,123.608881
12.295595,0.076673,40.028778,11.553216,11.553216,129.965769
12.528014,0.074625,37.495847,10.477745,10.477745,118.631916
