#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.705870,0.546281,54.783688,24.896361,24.896361,327.919680
28.771436,0.737260,80.156601,30.894096,30.894096,355.086545
16.252917,0.410951,51.336621,29.500503,29.500503,309.362948
15.529257,0.394567,48.645566,34.755794,34.755794,308.751801
29.766556,0.596234,71.437828,31.629020,31.629020,349.768533
16.856800,0.473864,49.093958,28.047615,28.047615,310.189874
30.991569,0.640171,92.987284,42.523319,42.523319,402.877057
22.231708,0.436103,61.219606,32.660558,32.660558,338.318930
21.462158,0.355878,61.390329,39.745894,39.745894,339.452837
32.520939,0.609610,97.589923,38.842327,38.842327,399.396005
19.681840,0.380487,56.815754,45.750286,45.750286,346.867461
29.874718,0.540713,81.286253,43.840013,43.840013,379.116843
22.033592,0.433895,61.575292,44.256532,44.256532,353.249745
19.878003,0.385543,54.269471,38.404304,38.404304,347.264811
28.706890,0.517161,87.298803,39.092444,39.092444,401.642668
31.761663,0.607818,96.932952,40.567253,40.567253,411.575574
16.337367,0.371463,64.437196,33.942435,33.942435,343.795888
28.617192,0.492041,87.418997,38.801718,38.801718,404.076661
17.668493,0.432616,58.210818,36.000999,36.000999,349.307406
16.068434,0.367558,60.030690,35.533151,35.533151,341.589386
26.299169,0.633099,91.488763,36.917367,36.917367,410.566213
16.101107,0.606922,57.292691,36.729907,36.729907,357.331255
28.743499,0.582666,86.361763,37.356542,37.356542,402.934786
29.303765,0.422471,93.663040,30.555530,30.555530,394.631541
30.143459,0.442215,82.778598,36.004295,36.004295,379.505010
16.099763,0.307046,52.111098,24.578852,24.578852,344.437468
20.103479,0.372743,56.427204,32.310919,32.310919,339.006526
16.468282,0.337637,52.653508,30.087874,30.087874,343.772016
16.239510,0.312805,50.217434,33.136630,33.136630,355.581466
18.819938,0.370278,58.576649,35.514431,35.514431,353.955134
17.909170,0.339237,55.286513,34.102054,34.102054,350.320832
18.435579,0.409255,51.164106,27.977854,27.977854,348.753093
30.546666,0.605770,83.203949,42.267442,42.267442,412.509862
16.220181,0.405671,60.938641,30.066881,30.066881,358.114949
15.763885,0.331750,47.085124,34.017061,34.017061,344.345050
16.697565,0.328198,49.774866,39.127613,39.127613,346.087128
18.022164,0.253189,53.076138,32.531020,32.531020,346.351069
27.668472,0.364679,74.909567,42.674297,42.674297,402.864673
16.640476,0.369382,46.852480,41.662696,41.662696,350.635845
15.417000,0.352902,43.793836,41.450020,41.450020,351.190415
24.598149,0.586090,83.573171,40.594261,40.594261,401.312615
16.305718,0.414599,53.421713,43.730507,43.730507,357.460730
13.719467,0.316005,48.392955,34.804851,34.804851,339.205891
16.979714,0.494472,57.902909,31.590716,31.590716,340.535417
14.346965,0.461832,50.090360,40.047308,40.047308,344.341050
14.815869,0.451912,48.530205,38.062634,38.062634,319.407248
10.451571,0.304005,38.671349,38.170796,38.170796,296.710861
13.779275,0.315622,42.664088,30.312806,30.312806,297.277654
12.409044,0.322501,39.691143,27.968350,27.968350,288.944840
13.782796,0.260964,39.458114,30.879983,30.879983,283.206502
14.583609,0.239460,42.792859,31.045843,31.045843,268.411561
10.059052,0.147555,27.475189,30.255333,30.255333,242.017447
20.076119,0.217252,59.169202,29.735644,29.735644,289.574611
