#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.686456,0.429766,34.967235,21.779501,21.779501,245.263008
19.840306,0.473959,66.783740,23.185249,23.185249,308.037157
13.930945,0.333828,48.206651,23.261090,23.261090,285.849810
16.961835,0.323460,55.554849,23.158272,23.158272,299.927477
16.653638,0.353925,52.171537,26.037032,26.037032,301.637996
14.627819,0.373477,45.239601,24.465587,24.465587,295.488504
16.092895,0.339972,57.286969,21.841870,21.841870,305.849575
27.882530,0.306788,89.819738,21.014755,21.014755,350.168332
16.147839,0.268228,51.171492,23.666343,23.666343,299.085801
30.890635,0.501543,96.240147,17.213678,17.213678,384.436326
32.563267,0.484774,96.649945,15.971389,15.971389,357.207342
33.283501,0.445926,91.123756,22.077393,22.077393,353.762046
33.576593,0.512263,98.763222,21.701836,21.701836,382.096038
15.996350,0.273091,48.564096,21.174309,21.174309,287.645932
30.944684,0.362181,86.040262,20.893985,20.893985,346.539898
19.583759,0.411781,66.145683,20.480635,20.480635,322.720144
20.673342,0.529159,67.165025,21.598411,21.598411,332.635258
25.973991,0.727306,85.766723,19.079016,19.079016,380.550993
12.366699,0.560520,50.913664,26.382797,26.382797,332.021009
11.249660,0.480870,44.465448,24.693558,24.693558,307.401437
11.619329,0.433958,44.003137,23.203937,23.203937,307.547871
11.108409,0.467463,43.081140,23.504229,23.504229,308.013541
9.451107,0.647273,36.550810,21.356232,21.356232,291.944264
9.752679,0.847820,39.021564,18.729091,18.729091,292.418446
13.625564,1.191505,62.214909,19.077640,19.077640,341.646519
14.653258,1.076047,64.216889,18.849476,18.849476,335.567714
9.684582,0.749546,37.448102,24.123470,24.123470,294.341544
10.317838,0.603881,34.777729,23.470213,23.470213,281.309588
8.495829,0.557320,30.395429,23.762217,23.762217,271.938643
8.071535,0.397062,27.348346,22.064274,22.064274,274.565175
7.683882,0.337765,26.557967,21.637867,21.637867,250.968080
8.610103,0.332581,28.879471,17.311536,17.311536,244.317461
8.487350,0.293892,26.848755,9.287840,9.287840,95.022659
7.742475,0.155395,23.624102,8.831066,8.831066,97.102176
12.585551,0.217443,42.652590,10.684340,10.684340,129.633922
13.197335,0.226051,38.097007,13.336920,13.336920,140.366326
10.986200,0.164675,31.685558,15.803482,15.803482,109.920337
7.554441,0.092449,20.100566,18.514816,18.514816,90.327618
7.433575,0.093153,24.378385,10.593331,10.593331,87.653117
8.898555,0.088961,28.180230,11.274268,11.274268,91.222894
13.718910,0.206851,49.493580,12.452877,12.452877,131.723871
13.714045,0.155842,47.282191,9.862696,9.862696,128.977656
13.773950,0.109058,45.277650,16.334498,16.334498,228.130773
14.007746,0.071777,49.430060,14.436072,14.436072,228.985793
14.396263,0.064161,41.629632,14.216069,14.216069,217.182365
14.612746,0.046401,41.269243,14.109924,14.109924,208.104832
15.240275,0.055488,38.043823,13.030964,13.030964,205.095190
