#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.720204,0.097240,10.905462,13.074570,13.074570,105.919724
5.923050,0.080571,10.339873,8.265154,8.265154,98.424994
6.512276,0.043543,10.359981,9.003818,9.003818,98.291117
4.429960,0.070933,7.853404,8.455967,8.455967,49.557753
10.288761,0.070066,16.658228,10.651826,10.651826,85.247848
5.553031,0.032541,6.324103,9.094033,9.094033,45.203755
4.558934,0.025443,8.986612,7.486239,7.486239,51.561090
4.204906,0.026515,7.900109,5.977713,5.977713,41.942831
9.812908,0.088881,21.691546,7.218273,7.218273,80.937471
5.858879,0.025230,8.789652,8.151847,8.151847,45.524238
9.829281,0.036333,17.135640,9.940677,9.940677,67.795480
9.928356,0.024836,20.827987,7.432410,7.432410,76.109004
5.939077,0.011681,8.465758,8.298177,8.298177,48.871156
8.177821,0.019946,12.050405,5.805032,5.805032,44.786753
9.603638,0.023293,12.091975,6.471736,6.471736,64.803799
10.228462,0.018587,13.927299,6.681273,6.681273,63.049235
8.723007,0.013739,9.911879,9.187982,9.187982,53.006210
9.462898,0.013860,11.601010,8.751383,8.751383,54.979034
10.158070,0.026100,9.811562,4.943512,4.943512,37.024807
