#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.220898,0.351589,72.176327,26.525671,26.525671,331.409169
27.505141,0.415846,78.542693,25.365621,25.365621,337.645772
15.420227,0.393350,45.081464,25.268500,25.268500,285.264873
15.221600,0.301861,44.633937,18.506673,18.506673,278.042559
25.027025,0.304836,59.376203,23.918561,23.918561,322.004967
10.787519,0.201507,33.182888,17.310015,17.310015,263.861006
10.547579,0.161251,30.633475,21.532253,21.532253,247.560446
23.170518,0.199683,46.894290,19.167258,19.167258,274.306888
20.911892,0.204067,57.512495,20.543310,20.543310,290.765786
8.597023,0.162786,27.515061,18.090730,18.090730,149.603259
9.898898,0.156994,29.986266,17.241405,17.241405,142.500338
9.389450,0.265796,27.924187,20.385740,20.385740,142.870744
9.246664,0.189347,26.222850,15.921162,15.921162,118.756469
12.110802,0.194787,33.624239,18.378639,18.378639,136.530811
11.720108,0.170499,29.984697,18.593970,18.593970,213.152163
