#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.812309,0.493383,57.492818,26.025680,26.025680,310.026548
10.104443,0.542472,44.105349,29.843914,29.843914,303.355342
9.822775,0.576872,41.104599,33.474465,33.474465,303.341997
10.965928,0.794157,54.154046,28.378451,28.378451,334.105349
13.310732,0.979247,60.215292,24.041329,24.041329,332.601390
11.085290,1.189491,51.056751,20.797503,20.797503,322.077773
7.050444,0.950159,34.769397,13.669297,13.669297,170.250003
8.443330,0.771756,40.941556,19.458699,19.458699,283.347067
8.896361,0.604425,46.186725,13.069768,13.069768,284.046213
11.087018,0.844205,45.579547,15.650736,15.650736,287.867904
7.011980,0.658474,29.598310,18.775520,18.775520,266.118258
4.529061,0.624810,18.969443,23.165891,23.165891,241.006832
6.651110,0.495816,36.130538,22.965025,22.965025,256.857796
5.810521,0.303909,38.720242,25.650793,25.650793,271.747176
7.231631,0.364070,38.835315,25.094369,25.094369,272.712983
9.179820,0.455015,48.040993,30.713687,30.713687,284.241575
12.155867,0.544072,59.061834,30.926683,30.926683,300.556802
11.293774,0.550728,48.194179,28.794874,28.794874,280.139881
18.936578,0.664874,77.308418,31.985770,31.985770,328.541870
11.114826,0.595561,50.478086,16.133175,16.133175,270.817465
7.043564,0.494792,35.445151,23.571561,23.571561,241.559992
7.147694,0.435270,36.314829,21.155653,21.155653,240.662507
7.703254,0.377190,39.925604,17.513581,17.513581,238.087779
6.833193,0.305156,34.092459,20.723966,20.723966,230.459406
10.266301,0.288613,46.310246,20.482106,20.482106,246.819081
5.977276,0.208291,28.883483,18.049877,18.049877,216.533785
5.223184,0.171395,24.275188,17.656879,17.656879,219.318851
5.660534,0.187011,25.108993,21.111587,21.111587,201.894231
7.739159,0.237283,36.271148,19.485162,19.485162,220.464276
6.740520,0.273156,30.509748,22.732860,22.732860,215.547049
6.968491,0.329605,28.376627,25.934862,25.934862,219.493446
14.812931,0.563112,63.463118,27.949389,27.949389,269.629222
7.408049,0.288165,33.429920,28.408692,28.408692,216.685210
9.416048,0.450663,49.803452,29.012796,29.012796,242.284834
11.385838,0.567273,43.193430,25.929293,25.929293,234.248487
11.785941,0.567592,53.388755,28.266034,28.266034,246.534276
9.999322,0.517064,46.762636,31.757639,31.757639,240.247364
10.584226,0.520232,47.945983,28.524854,28.524854,238.368167
9.655956,0.501000,45.809662,26.257907,26.257907,233.535965
9.513842,0.570793,54.293984,31.688262,31.688262,243.895227
8.300415,0.474151,42.257448,34.518833,34.518833,241.294867
13.172554,0.582889,49.914461,31.345793,31.345793,270.162350
11.153739,0.689675,49.904381,25.867692,25.867692,264.920925
4.928844,0.689770,23.689803,23.307046,23.307046,219.401252
4.316898,0.473767,22.647676,19.223751,19.223751,185.063413
9.216653,0.551817,56.529858,18.790528,18.790528,232.948371
10.179612,0.753163,54.643270,13.752914,13.752914,228.689521
10.374431,0.703179,52.403587,14.395805,14.395805,230.554255
9.883032,0.741867,33.591779,15.950165,15.950165,210.927298
4.282050,0.515720,19.977618,14.995270,14.995270,179.132122
4.744649,0.386118,22.670331,12.175130,12.175130,186.388905
4.903755,0.281957,24.280020,23.124739,23.124739,205.589008
4.096543,0.153186,17.088838,12.264796,12.264796,176.234765
5.327249,0.274340,27.422469,11.988920,11.988920,217.728073
6.117182,0.350629,33.433537,15.399948,15.399948,211.930032
4.965036,0.328325,21.925904,19.069796,19.069796,189.495160
7.139053,0.372166,31.139805,19.965938,19.965938,209.694926
11.466192,0.352101,49.855484,17.646318,17.646318,239.785115
13.908309,0.324901,48.279332,15.735345,15.735345,234.901552
17.575085,0.322725,54.033501,15.961396,15.961396,267.844425
10.175612,0.250724,40.664847,17.266537,17.266537,235.473305
14.937445,0.371910,56.051611,14.400861,14.400861,264.368532
11.927351,0.348133,42.842577,13.505295,13.505295,263.563655
11.663379,0.343685,43.260439,11.110698,11.110698,265.772553
12.587297,0.307685,43.766207,16.330298,16.330298,263.721226
23.688972,0.339429,63.665167,11.557457,11.557457,284.664043
16.689407,0.331429,56.351200,11.469712,11.469712,270.769205
16.047670,0.313285,59.890774,11.632146,11.632146,273.351613
30.070093,0.342757,101.166031,15.565135,15.565135,330.165796
17.125414,0.314917,62.426237,14.602976,14.602976,270.469041
31.519491,0.442951,84.520943,16.955204,16.955204,317.945544
15.653040,0.297669,52.382146,16.826594,16.826594,262.783675
16.021941,0.338053,54.563812,17.565645,17.565645,276.010437
15.179177,0.283812,57.482385,18.633214,18.633214,287.082415
15.273098,0.406278,65.027685,17.119366,17.119366,317.887783
14.964485,0.477672,66.150805,12.849861,12.849861,316.489169
13.200907,0.440710,51.238161,16.785537,16.785537,292.843079
14.807427,0.545640,52.471236,19.476011,19.476011,318.899606
10.712613,0.469095,44.040099,13.699826,13.699826,289.119534
11.974296,0.458535,46.457256,19.838384,19.838384,292.624900
9.779702,0.364133,41.422171,17.469548,17.469548,285.370740
10.228220,0.618122,44.377352,15.313994,15.313994,287.258608
12.570112,0.796684,47.475832,9.303151,9.303151,294.339485
12.415998,1.063569,51.532181,12.150650,12.150650,318.274156
12.800868,1.179443,56.646307,14.937253,14.937253,322.636815
13.902261,1.007567,55.724566,12.574593,12.574593,318.580688
14.457150,0.762571,57.464976,20.570044,20.570044,319.645537
7.772087,0.559241,26.990205,21.252134,21.252134,271.221435
7.616181,0.449319,24.106193,11.918583,11.918583,246.047129
8.418049,0.355301,29.368194,17.051718,17.051718,249.894292
7.989402,0.397190,28.432724,7.335153,7.335153,93.467480
8.134780,0.211331,26.948381,7.862776,7.862776,88.960466
8.678981,0.162626,26.708697,9.789270,9.789270,91.985345
7.804919,0.130466,22.102003,8.158429,8.158429,79.574211
8.998794,0.131202,25.179170,9.962617,9.962617,86.549294
11.380494,0.086562,33.106811,10.231901,10.231901,100.001212
8.601027,0.095362,27.123519,9.318639,9.318639,88.405994
12.021784,0.154083,40.062693,14.465342,14.465342,113.979890
6.623717,0.088418,18.182710,9.311438,9.311438,77.126781
9.556019,0.106753,29.736904,22.063122,22.063122,98.935756
12.142202,0.118722,43.143957,9.158701,9.158701,112.805184
7.334768,0.088513,22.897727,14.107672,14.107672,84.048103
11.225420,0.107170,37.923332,11.793460,11.793460,110.021109
11.975000,0.089409,39.123927,10.181404,10.181404,105.615474
12.329436,0.052929,41.510492,13.925685,13.925685,110.105430
12.569089,0.052897,35.458879,9.281391,9.281391,102.916809
12.583905,0.029088,38.755121,8.852840,8.852840,102.574531
13.048392,0.015905,36.504015,8.873960,8.873960,201.035879
