#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.837840,0.327556,28.270535,13.041030,13.041030,190.786036
8.849040,0.405830,34.085648,13.417099,13.417099,201.521789
8.245480,0.452486,31.059754,9.792028,9.792028,122.763285
14.309942,0.768937,63.855530,12.661409,12.661409,154.330598
11.144302,0.476102,52.247798,16.879287,16.879287,226.030900
15.387556,0.791914,65.917060,11.996664,11.996664,253.678578
9.380375,0.557223,44.154384,13.763247,13.763247,211.800767
8.231880,0.414662,34.910714,16.788885,16.788885,207.267685
6.114701,0.479238,26.522641,13.458923,13.458923,200.456111
6.005005,0.325284,23.098245,16.196302,16.196302,186.449982
3.492493,0.331588,19.342357,9.042739,9.042739,81.545259
3.179144,0.305732,15.292194,9.662523,9.662523,82.379701
4.514489,0.226947,22.295291,7.199548,7.199548,81.010692
4.900414,0.179874,21.847990,9.049875,9.049875,78.981066
4.412696,0.243011,21.777780,10.321827,10.321827,83.020733
8.556876,0.230627,37.484188,10.846090,10.846090,107.781271
8.938450,0.218594,38.215557,12.035513,12.035513,197.048196
13.630637,0.505574,63.757737,14.597433,14.597433,228.843831
16.115116,0.580936,66.665421,14.699259,14.699259,250.852750
17.408829,0.548135,75.789697,17.698336,17.698336,243.466448
18.564523,0.436358,69.737396,14.649178,14.649178,234.487262
13.179975,0.696233,59.865976,13.363881,13.363881,213.565045
13.816688,0.654600,55.477312,14.296533,14.296533,209.340704
17.765729,0.577767,47.348217,15.185185,15.185185,197.436680
11.824214,0.349700,34.168594,14.910493,14.910493,166.651394
9.350295,0.356677,29.109841,19.497751,19.497751,162.440557
8.569452,0.372037,27.864642,15.016958,15.016958,152.351852
8.930098,0.328452,26.897109,13.239944,13.239944,107.472756
8.441675,0.427590,27.975874,14.478872,14.478872,133.350268
15.235361,0.711657,64.661493,10.707208,10.707208,159.476807
15.090911,0.698761,64.384625,9.261110,9.261110,158.269848
15.290466,0.774601,68.628903,9.304310,9.304310,156.770276
15.784200,0.676777,68.374371,9.149556,9.149556,161.836773
16.287695,0.725193,66.973330,10.365828,10.365828,159.681418
16.877430,0.709961,73.585382,12.392253,12.392253,212.813388
15.918410,0.670792,73.143264,11.753909,11.753909,206.880096
9.244661,0.402853,37.248057,10.530469,10.530469,157.479021
14.289430,0.637640,55.752931,13.234376,13.234376,184.772136
8.900305,0.388613,36.232971,8.725743,8.725743,156.794277
17.658240,0.514023,60.661633,10.334787,10.334787,192.066309
10.701351,0.321060,44.516341,7.920292,7.920292,173.097395
16.246190,0.528551,58.709449,13.858032,13.858032,193.537655
11.490386,0.429989,45.087068,10.457956,10.457956,168.261878
13.738062,0.529959,49.799672,12.176186,12.176186,177.620589
10.516805,0.502695,41.715089,7.114938,7.114938,158.940064
11.027019,0.533959,41.952436,10.949354,10.949354,166.816260
9.683642,0.427014,38.060899,5.194594,5.194594,124.881296
9.197557,0.326980,41.658769,9.053523,9.053523,121.209666
8.981138,0.419174,37.606525,8.722830,8.722830,126.115968
6.856311,0.429350,30.031869,5.686376,5.686376,107.912249
4.514009,0.398662,24.866235,6.681429,6.681429,102.135984
1.958777,0.166082,12.121881,3.971634,3.971634,60.739650
3.001478,0.202339,13.525164,6.640725,6.640725,74.693556
1.795607,0.167138,8.800111,3.607150,3.607150,54.973433
2.025466,0.086241,10.019903,8.683727,8.683727,67.355927
1.553204,0.109057,6.016044,4.303510,4.303510,71.783150
2.479968,0.083361,11.661396,5.200450,5.200450,74.139149
4.793821,0.050657,21.537617,4.373015,4.373015,70.333532
7.937285,0.130306,39.244305,5.836522,5.836522,88.482115
8.855920,0.246756,38.563433,7.241308,7.241308,133.407740
9.395575,0.400901,41.274156,8.958578,8.958578,95.380026
8.755887,0.413189,38.960686,7.695810,7.695810,92.424404
7.277532,0.331876,28.444457,10.365828,10.365828,81.442025
8.798160,0.384933,41.398509,8.981873,8.981873,95.162551
9.395799,0.278180,51.956819,10.109729,10.109729,112.890936
8.277833,0.303716,36.916692,12.074201,12.074201,132.520305
11.480882,0.423173,47.303096,12.647681,12.647681,113.091323
8.975186,0.327588,36.180843,11.681236,11.681236,134.575787
11.105069,0.396837,45.649411,10.452293,10.452293,151.044028
10.308035,0.460614,37.096247,12.415262,12.415262,142.309262
9.460728,0.360868,35.399393,12.656097,12.656097,139.611851
9.074420,0.263299,32.218649,12.633153,12.633153,133.106777
12.003929,0.363044,39.679320,11.068396,11.068396,144.822989
10.701448,0.334724,38.345126,16.559058,16.559058,151.562050
8.881361,0.319556,33.849037,12.405309,12.405309,135.868987
16.425585,0.478214,59.173198,13.783503,13.783503,177.050278
16.216942,0.638440,56.066919,11.915159,11.915159,194.147198
16.342991,0.545351,55.069563,15.009662,15.009662,174.717256
17.207131,0.505510,63.745449,9.322710,9.322710,196.105848
18.402185,0.417254,61.252137,10.784201,10.784201,180.963351
19.530072,0.442950,61.866608,10.877450,10.877450,196.346843
13.211847,0.315588,38.613642,11.345584,11.345584,153.996001
9.004210,0.323044,24.477910,11.928120,11.928120,137.046698
15.737319,0.358245,55.403423,14.929917,14.929917,175.950743
14.810204,0.270339,49.953914,9.900478,9.900478,162.070632
15.812521,0.297252,51.168041,11.379728,11.379728,164.909452
18.175206,0.370181,56.117064,8.487947,8.487947,167.917649
16.915734,0.430214,44.858905,13.063429,13.063429,157.828562
15.786537,0.418693,49.657494,10.586118,10.586118,134.740461
13.325961,0.286691,46.347980,8.385514,8.385514,129.089893
12.451326,0.247363,45.052283,11.201934,11.201934,126.926922
17.557278,0.205731,54.159215,8.628237,8.628237,145.052303
13.660462,0.101025,47.960736,8.814224,8.814224,122.393841
16.834934,0.054656,57.591227,10.447205,10.447205,139.678540
19.468119,0.085473,59.590356,10.200257,10.200257,141.812455
