#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.372527,0.201603,25.952804,4.470424,4.470424,82.002273
8.058341,0.201922,34.140139,4.964382,4.964382,86.364503
8.433194,0.282947,31.178726,5.156224,5.156224,82.146755
8.243335,0.489094,32.821210,5.613158,5.613158,124.096079
8.320488,0.478534,31.557579,7.862755,7.862755,92.666695
6.359248,0.242531,32.257747,5.467652,5.467652,83.267697
8.798670,0.332805,38.194205,8.017828,8.017828,99.339130
4.832156,0.277476,18.420518,8.409801,8.409801,83.415762
6.203374,0.352740,28.969034,7.933347,7.933347,95.230951
12.840993,0.254563,54.576554,9.068402,9.068402,137.230324
8.679980,0.331108,43.334014,10.427906,10.427906,132.069266
7.650591,0.342725,35.908736,9.995901,9.995901,127.089940
6.253166,0.314692,26.075526,5.891018,5.891018,97.600452
9.246420,0.458630,40.824766,7.719456,7.719456,125.287582
8.737870,0.253091,37.163088,11.225229,11.225229,125.839814
6.702900,0.286115,28.824200,10.181087,10.181087,124.727319
6.768372,0.274756,29.051179,11.338158,11.338158,118.874286
5.340034,0.282916,22.846493,11.283629,11.283629,104.652380
3.458507,0.207011,12.711903,8.376777,8.376777,63.996576
4.601370,0.146145,19.855161,10.116606,10.116606,76.338746
5.303554,0.113890,23.223330,9.836571,9.836571,90.578476
4.719035,0.112066,19.335378,10.864552,10.864552,75.654802
8.076485,0.171138,33.619044,9.529655,9.529655,130.085402
6.298510,0.260484,28.684518,11.575440,11.575440,93.318926
4.712475,0.296996,21.834897,11.226348,11.226348,82.788587
4.739099,0.154306,20.581537,11.205645,11.205645,87.714697
3.719439,0.130657,21.548878,10.715302,10.715302,80.549743
3.488875,0.093953,18.814668,12.393979,12.393979,84.196572
3.751503,0.133281,21.001031,11.476304,11.476304,85.662479
4.489464,0.117474,26.435722,10.746758,10.746758,94.855522
5.006718,0.155746,26.282857,10.112703,10.112703,88.329040
4.289014,0.167650,21.842641,10.912073,10.912073,81.716830
3.541036,0.222691,19.179984,12.383675,12.383675,84.092763
3.070566,0.117601,16.925812,11.766003,11.766003,75.602097
3.186280,0.089345,18.085635,11.166412,11.166412,76.256378
4.715643,0.104417,25.038937,11.253965,11.253965,87.490822
5.672167,0.147458,31.181478,11.594065,11.594065,88.333745
6.053996,0.214818,29.256270,10.654533,10.654533,121.887220
4.791196,0.249379,28.198497,7.781985,7.781985,83.490420
5.401443,0.227267,27.780155,9.111954,9.111954,117.625214
6.853110,0.224995,31.041732,12.262874,12.262874,92.946219
8.319272,0.270596,36.594921,12.450748,12.450748,100.301255
10.282113,0.425445,51.481316,10.651749,10.651749,148.882822
10.036125,0.450630,37.878073,9.956252,9.956252,133.131744
11.309549,0.545415,44.939506,10.449187,10.449187,144.762514
10.327041,0.423974,40.972992,10.881384,10.881384,139.009803
14.207186,0.470854,47.951480,13.602250,13.602250,159.282472
14.674744,0.659144,51.381059,13.952783,13.952783,169.152836
14.288210,0.495271,54.656331,14.036047,14.036047,189.310079
12.118328,0.605159,38.231902,16.442702,16.442702,154.342058
9.746138,0.371780,34.029770,13.439560,13.439560,141.815629
15.577603,0.604424,53.048535,13.351366,13.351366,181.854531
12.597501,0.624904,47.514674,12.771840,12.771840,171.486305
12.684639,0.562247,54.561578,15.330560,15.330560,192.564201
8.223687,0.460230,34.786355,17.343224,17.343224,156.720552
6.902839,0.254147,31.134757,17.640765,17.640765,156.344196
6.145741,0.235811,32.384053,17.762366,17.762366,163.980291
6.461425,0.344452,33.805063,16.089545,16.089545,165.632440
13.882862,0.679945,61.785220,16.029705,16.029705,208.683699
7.335388,0.323332,37.546678,16.031017,16.031017,175.986042
9.780058,0.432166,45.839421,14.710328,14.710328,201.233621
8.419913,0.398053,34.632241,18.260836,18.260836,192.871500
8.735854,0.379780,37.592759,13.273446,13.273446,180.275919
10.733382,0.395205,43.676546,13.758092,13.758092,204.010391
8.671948,0.742506,35.892065,16.998261,16.998261,196.404473
9.173843,0.565479,36.966190,17.589052,17.589052,200.496172
16.501038,0.726985,65.295089,13.857997,13.857997,243.762121
10.840680,0.582151,43.710819,15.461761,15.461761,198.623893
8.808014,0.493030,35.575710,10.143135,10.143135,174.771947
11.501840,0.392101,44.779568,11.661810,11.661810,195.194218
10.134847,0.556455,40.582011,9.194259,9.194259,186.502877
8.278375,0.494855,30.704704,7.928259,7.928259,171.650019
10.881769,0.507878,43.368414,10.132703,10.132703,194.811878
9.389301,0.503623,38.051100,10.501475,10.501475,183.668570
7.695009,0.520742,31.873231,8.050884,8.050884,117.181274
11.602961,0.733065,58.871585,7.084537,7.084537,138.509829
12.038039,0.636136,60.612502,6.775253,6.775253,134.110190
12.837280,0.771626,59.597706,8.411241,8.411241,218.851762
15.250207,0.877771,64.743370,8.632300,8.632300,235.643044
15.477378,0.687976,58.292570,6.775925,6.775925,232.260282
12.047798,0.782122,53.811617,6.780117,6.780117,124.217618
12.111448,0.846123,57.775123,7.591327,7.591327,124.459542
11.238893,0.658312,57.665042,6.934711,6.934711,121.730388
12.830784,0.662664,61.286399,7.896195,7.896195,126.206155
14.438069,0.610087,60.527830,12.093015,12.093015,131.686544
15.188254,0.491558,70.576755,11.894261,11.894261,140.179482
15.297696,0.555847,70.594547,19.183281,19.183281,222.319487
13.114116,0.826474,59.488617,20.806628,20.806628,213.940053
7.213146,0.377093,36.530409,15.784518,15.784518,165.264692
12.660927,0.630184,60.745592,19.427156,19.427156,207.997388
13.734220,0.685737,59.297414,13.276550,13.276550,201.293656
12.460859,0.637896,58.009398,13.832398,13.832398,205.821744
13.118340,0.717257,60.672407,14.960123,14.960123,216.902842
13.090436,0.736009,57.445231,10.843784,10.843784,202.982413
12.163577,0.553702,48.462751,9.966909,9.966909,193.309204
12.254906,0.785769,52.070476,9.906716,9.906716,200.033192
9.020561,0.487014,29.943031,8.655948,8.655948,161.985196
7.454685,0.335940,24.603508,8.746957,8.746957,151.988366
7.578783,0.315492,22.476665,8.887216,8.887216,152.308819
12.894146,0.414629,38.047100,11.048746,11.048746,180.419859
12.682142,0.314020,41.812748,11.861589,11.861589,187.508939
13.808557,0.395589,51.592326,12.107128,12.107128,205.351947
14.487317,0.593640,47.164462,12.194712,12.194712,197.254341
13.913934,0.664072,51.895370,10.113631,10.113631,202.657161
10.170847,0.559495,37.770233,8.985617,8.985617,180.351954
13.291335,0.558119,46.631176,8.627436,8.627436,196.017270
9.731481,0.590536,40.494779,9.884891,9.884891,186.582079
7.997444,0.529062,33.345922,7.605952,7.605952,104.875169
6.732436,0.365573,31.261671,8.527051,8.527051,97.530213
6.524722,0.341028,29.880470,9.354293,9.354293,100.380233
7.278651,0.471206,34.483983,14.447317,14.447317,193.975356
6.782485,0.494086,34.969238,12.059703,12.059703,175.464149
10.674374,0.509638,45.787549,15.904263,15.904263,195.989014
8.268808,0.340676,40.621565,13.045540,13.045540,198.594679
5.773289,0.357412,26.627470,11.538129,11.538129,160.496474
3.989810,0.215842,16.571056,7.835906,7.835906,74.675719
4.442903,0.287588,19.955066,9.067441,9.067441,82.539689
3.205160,0.214371,15.711013,8.378057,8.378057,73.261718
2.780067,0.228546,12.810337,6.026220,6.026220,71.480863
2.550528,0.166690,12.796385,5.512997,5.512997,82.616715
2.375774,0.171426,11.515600,5.532230,5.532230,81.042647
3.517388,0.149826,15.685124,11.402286,11.402286,81.434555
6.080908,0.083906,31.350472,7.928963,7.928963,90.293291
8.385449,0.169091,36.936142,9.202676,9.202676,167.492530
8.092037,0.280419,40.029910,7.099097,7.099097,175.992091
8.480650,0.283172,38.753029,8.050437,8.050437,164.149608
14.872731,0.397413,65.650774,12.204217,12.204217,204.143965
17.368506,0.408805,68.779997,11.953429,11.953429,203.073839
16.440526,0.553223,62.662961,14.129873,14.129873,192.791438
17.118454,0.735817,60.224979,11.440431,11.440431,195.971062
15.480417,0.673993,55.239060,11.275694,11.275694,189.252706
12.000150,0.393989,40.015413,13.097604,13.097604,163.155771
11.486064,0.514758,38.511459,8.341385,8.341385,155.016342
9.533591,0.472678,32.761402,9.695482,9.695482,121.118445
8.741805,0.348997,41.977261,8.168199,8.168199,125.347906
9.627961,0.339972,54.162982,9.391638,9.391638,126.380879
11.900021,0.557831,54.966321,6.609843,6.609843,127.607743
10.542436,0.529095,52.678996,5.907498,5.907498,128.189222
10.345858,0.528806,52.115149,4.512216,4.512216,125.919305
11.358063,0.513286,58.087160,6.082348,6.082348,127.155897
11.519696,0.461670,55.143379,5.316771,5.316771,165.629979
12.389371,0.449254,53.101945,5.875209,5.875209,156.689099
12.909922,0.383653,51.112416,6.870359,6.870359,152.439382
14.802234,0.392805,57.900949,7.050168,7.050168,163.490752
13.312359,0.331684,50.734587,8.326121,8.326121,155.970978
12.046679,0.420582,47.133198,9.452950,9.452950,153.802695
13.433416,0.311460,50.806621,9.338933,9.338933,153.434722
11.927254,0.272163,52.051756,6.183213,6.183213,158.220542
13.183909,0.376484,51.530566,7.705665,7.705665,152.015120
11.307598,0.370181,49.160007,6.720756,6.720756,147.205620
11.723475,0.330980,49.521324,7.114073,7.114073,150.009655
8.816206,0.355749,36.200325,8.692813,8.692813,137.062965
7.565151,0.316420,30.898243,6.755445,6.755445,142.070772
6.747701,0.271267,32.163731,5.642278,5.642278,99.677153
6.105004,0.246563,29.801142,6.198445,6.198445,98.527538
3.942065,0.234819,16.763602,4.796284,4.796284,68.256023
5.319298,0.267908,22.288183,6.029771,6.029771,77.169574
5.894890,0.232739,21.752304,4.693051,4.693051,77.018149
5.058847,0.192803,20.045499,5.623079,5.623079,73.246038
3.691630,0.135458,16.895092,3.796528,3.796528,65.179985
3.228776,0.123746,16.003432,5.047487,5.047487,71.735554
2.538848,0.088289,11.968886,4.493048,4.493048,66.454401
1.986873,0.113281,8.505803,3.006630,3.006630,57.712307
1.474195,0.059072,5.926859,3.248713,3.248713,52.099053
0.798794,0.066753,4.112755,2.714242,2.714242,43.941478
1.273488,0.034816,4.959806,3.312234,3.312234,46.714153
3.571373,0.044992,13.081284,3.332778,3.332778,49.981330
6.809206,0.091329,26.469803,11.072874,11.072874,74.382948
6.752373,0.114145,24.987098,11.492656,11.492656,74.435493
5.428164,0.242851,21.339340,5.193569,5.193569,57.857269
4.270421,0.214883,18.796748,7.204475,7.204475,56.882953
5.024927,0.182786,17.493532,7.406717,7.406717,75.095277
5.318658,0.167266,29.057549,8.074373,8.074373,73.193397
6.299823,0.212835,35.376827,8.169287,8.169287,83.667705
6.423793,0.204098,34.208333,7.467582,7.467582,85.321166
7.274299,0.267939,36.784269,10.323522,10.323522,90.792082
8.804558,0.228003,53.185050,5.975659,5.975659,134.151473
9.058642,0.297827,41.873165,7.502622,7.502622,123.592301
7.977796,0.382789,37.612375,7.303003,7.303003,117.159580
9.390326,0.361796,43.470305,6.225006,6.225006,123.107495
13.193862,0.328388,45.759901,9.052209,9.052209,140.575746
10.872904,0.327972,41.714923,8.742350,8.742350,126.936279
11.559504,0.353157,44.561966,8.161158,8.161158,130.962953
8.998193,0.366532,37.639672,10.966697,10.966697,130.307681
12.794368,0.712105,50.319063,9.340085,9.340085,144.068941
11.332654,0.422054,48.844100,8.616876,8.616876,140.912614
11.917397,0.321700,48.626722,8.973552,8.973552,145.463199
14.531318,0.360932,51.862858,8.830926,8.830926,147.955262
14.463637,0.317732,54.564748,10.684581,10.684581,152.882076
13.781069,0.351044,53.995525,8.295528,8.295528,151.307817
11.625618,0.244035,42.674167,8.324520,8.324520,134.978140
12.680959,0.293283,38.777510,9.842844,9.842844,125.795753
12.635038,0.328676,39.766099,7.621600,7.621600,135.059389
11.164300,0.321060,44.753841,9.340854,9.340854,124.386104
11.563249,0.290308,42.063055,6.254255,6.254255,121.056366
9.963772,0.238147,40.336954,8.204743,8.204743,130.190752
12.104343,0.275940,42.239793,7.700961,7.700961,135.076029
12.687711,0.359013,41.367206,7.915459,7.915459,138.375015
13.370856,0.412741,45.722237,6.853014,6.853014,123.506349
13.156389,0.314884,45.755838,6.484146,6.484146,124.639003
11.870517,0.325060,38.824423,9.281909,9.281909,122.454592
11.178796,0.244099,35.267899,6.198446,6.198446,118.033992
16.440430,0.273155,47.581141,8.676205,8.676205,135.570596
15.826790,0.042593,49.640270,6.317519,6.317519,121.230864
17.638526,0.030048,55.584313,10.496932,10.496932,129.842845
12.667134,0.050145,32.871804,7.518750,7.518750,108.664242
