#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.777201,0.387911,60.780633,32.807572,32.807572,363.405602
30.722994,0.498728,80.045810,37.642978,37.642978,384.441111
26.971925,0.424135,73.194211,34.360877,34.360877,370.777914
30.942613,0.462504,86.609916,37.344190,37.344190,394.992738
16.306856,0.297541,55.687782,30.183593,30.183593,357.295486
16.033668,0.398599,60.430099,36.109482,36.109482,361.482115
31.019862,0.475304,84.432313,36.136330,36.136330,409.417707
15.816320,0.357766,58.129262,37.040248,37.040248,355.007033
29.280250,0.535273,94.596189,36.996216,36.996216,410.218360
16.306056,0.425895,54.383281,36.155658,36.155658,355.874439
16.503820,0.353926,53.121373,43.287837,43.287837,353.424768
18.115910,0.340742,53.060731,44.283405,44.283405,370.157583
26.447757,0.473351,88.325176,42.121130,42.121130,413.681840
18.723376,0.379142,56.761112,42.508913,42.508913,362.776056
18.393642,0.391783,55.439330,45.583203,45.583203,373.347011
23.911460,0.601833,64.611063,42.956920,42.956920,366.840505
23.701729,0.519656,81.752877,35.915302,35.915302,395.659052
17.388665,0.436775,51.234175,34.117064,34.117064,353.880422
20.601069,0.530505,64.606519,33.371421,33.371421,354.471216
11.882688,0.338982,43.806374,32.107816,32.107816,320.046210
12.451498,0.366246,45.833639,41.377982,41.377982,323.535451
10.072643,0.296933,35.918374,38.493328,38.493328,300.525862
14.245223,0.263108,42.323214,29.917765,29.917765,297.744025
13.488730,0.249060,39.905543,29.481150,29.481150,278.211644
14.241126,0.196356,41.140506,36.446831,36.446831,290.716935
15.188438,0.253380,43.837895,33.713986,33.713986,280.978697
15.746880,0.299140,40.650899,30.567440,30.567440,283.822136
13.806816,0.231203,37.987272,27.370748,27.370748,269.837749
