#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.321676,0.226960,32.182923,13.955461,13.955461,192.505587
6.880749,0.215513,27.905511,14.370901,14.370901,196.804781
12.127377,0.446741,42.606727,14.599741,14.599741,219.956935
10.159873,0.381616,34.402883,13.002719,13.002719,203.710271
13.070200,0.594717,31.893012,16.518941,16.518941,204.992713
6.983853,0.278085,25.518683,15.056931,15.056931,199.534941
7.027877,0.291189,26.999301,14.065076,14.065076,201.409839
7.056537,0.269467,30.521438,15.550361,15.550361,199.554661
6.855758,0.242557,28.056522,15.061760,15.061760,198.479910
13.346822,0.430105,41.096589,15.950106,15.950106,213.735787
13.957604,0.486783,43.175408,14.879807,14.879807,216.133324
10.292059,0.346689,35.846146,12.401493,12.401493,199.846571
8.902731,0.258391,30.960220,15.081281,15.081281,193.383008
8.830403,0.241851,31.773767,16.005157,16.005157,200.218137
8.941493,0.191776,31.148059,16.275001,16.275001,202.527842
9.542776,0.178951,33.800736,15.676619,15.676619,217.044074
9.517146,0.184855,38.239524,11.109693,11.109693,228.423770
23.132872,0.374852,38.795953,16.731600,16.731600,261.636588
19.171037,0.266528,47.019729,15.231924,15.231924,267.520566
21.539293,0.356716,51.887451,14.858530,14.858530,268.695366
21.615085,0.257214,50.138399,12.798041,12.798041,265.008275
19.626443,0.177136,42.184690,16.783887,16.783887,262.633412
24.826041,0.356663,54.227372,9.535890,9.535890,274.056613
19.788797,0.142703,36.559588,17.016060,17.016060,262.203650
21.432602,0.160812,37.284854,16.960910,16.960910,263.277121
24.234701,0.293427,41.160430,14.932208,14.932208,265.682271
23.884288,0.296101,55.318702,10.538134,10.538134,261.605535
20.414487,0.289817,49.138095,15.780351,15.780351,258.922828
12.344601,0.217406,32.797876,11.042843,11.042843,224.184383
21.844079,0.385919,54.271496,14.209903,14.209903,260.107854
14.042773,0.212048,35.505600,12.730158,12.730158,228.874731
19.423191,0.368472,37.379950,18.258352,18.258352,239.932341
17.864400,0.400901,49.075738,16.453257,16.453257,262.703410
11.035159,0.216275,28.342029,13.601079,13.601079,215.915108
12.426481,0.454120,39.065479,13.645714,13.645714,232.347395
10.507159,0.474029,42.229955,9.808087,9.808087,231.399059
11.257392,0.441831,41.839155,9.415643,9.415643,224.214042
6.562573,0.234256,24.866540,10.258891,10.258891,196.232521
11.637148,0.276048,39.283658,13.421675,13.421675,224.602375
10.246907,0.220070,28.963409,13.418831,13.418831,198.761871
6.492158,0.133328,16.696148,11.663625,11.663625,177.090197
11.649311,0.222485,30.238718,11.791919,11.791919,207.740181
6.269535,0.129187,15.367829,6.707329,6.707329,174.959905
10.395508,0.210719,34.349331,7.929745,7.929745,186.418813
7.375240,0.126929,17.373843,7.037883,7.037883,166.330430
7.731405,0.087742,14.610580,12.150215,12.150215,158.725054
6.096511,0.066340,12.690926,10.749679,10.749679,146.622368
6.283974,0.058409,13.044662,6.808376,6.808376,145.612241
5.557059,0.061681,13.141716,9.422001,9.422001,140.289546
6.229645,0.070352,14.083235,7.138198,7.138198,74.290983
8.967753,0.100938,19.626412,10.266416,10.266416,154.318603
6.797857,0.053797,14.118989,9.477944,9.477944,141.794192
12.905730,0.115011,34.684345,9.345469,9.345469,189.623153
12.018066,0.058339,34.217222,8.890066,8.890066,182.169645
12.334143,0.059562,26.590560,13.027014,13.027014,166.546455
12.612240,0.055545,28.514519,13.370754,13.370754,168.910758
6.937948,0.025153,13.569899,7.876265,7.876265,137.035430
