#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.179739,0.085871,7.956086,2.866076,2.866076,58.029080
4.388724,0.088023,8.743939,2.720383,2.720383,61.274044
4.101299,0.077831,13.464153,2.367002,2.367002,45.737084
3.362566,0.104044,11.035206,2.317616,2.317616,41.363066
6.049901,0.166799,16.923701,2.888100,2.888100,60.049148
5.786370,0.118760,20.304358,2.972463,2.972463,54.978092
10.571479,0.169082,35.633868,4.446552,4.446552,89.514812
6.519060,0.141968,20.609452,3.001076,3.001076,59.156205
6.517085,0.176961,20.974671,3.077387,3.077387,57.352372
5.677912,0.168447,18.629680,3.236854,3.236854,78.273670
4.930687,0.165088,17.664767,2.685067,2.685067,73.287114
6.294867,0.156211,17.915375,4.967712,4.967712,57.909717
7.873196,0.138239,23.352663,4.940035,4.940035,90.207912
6.480333,0.127160,16.704151,2.533378,2.533378,51.794010
4.703864,0.148600,20.003280,3.213686,3.213686,55.235272
5.991583,0.109689,19.090901,3.367433,3.367433,57.499248
9.300956,0.227110,23.190543,4.095423,4.095423,67.395621
6.338642,0.138233,21.792629,3.523324,3.523324,61.159802
6.263399,0.123835,22.246606,3.228626,3.228626,58.729750
7.279157,0.163784,25.534526,3.190098,3.190098,67.135039
6.478272,0.180467,21.303385,3.358840,3.358840,59.067024
7.046040,0.176756,26.252134,4.872712,4.872712,63.853534
7.142473,0.141091,24.684669,5.322613,5.322613,62.800457
6.141137,0.197398,21.770177,5.588727,5.588727,57.463915
8.091618,0.149369,24.422781,4.173831,4.173831,60.378946
7.953221,0.109456,17.129713,3.873495,3.873495,69.810015
6.707558,0.103508,16.669501,3.734763,3.734763,57.424427
7.681782,0.162138,22.718526,5.593194,5.593194,83.740104
5.923040,0.108526,17.199852,3.522391,3.522391,69.864177
6.166425,0.107789,19.150729,3.895260,3.895260,76.287282
5.523902,0.139333,16.806516,4.835399,4.835399,73.443910
5.098283,0.135586,15.299675,3.213472,3.213472,67.375250
5.300135,0.113064,17.629982,5.090547,5.090547,62.162918
5.637622,0.127446,20.179220,3.626647,3.626647,67.124567
5.204905,0.164209,21.037176,7.591769,7.591769,85.588214
5.302149,0.128234,16.990852,5.221997,5.221997,78.909907
6.948402,0.188405,19.707089,5.351151,5.351151,92.457083
4.520556,0.126856,17.596092,6.452035,6.452035,83.560786
5.305174,0.142728,19.011025,4.145404,4.145404,81.911588
4.922082,0.122240,16.672135,5.463730,5.463730,83.053139
5.086947,0.178867,17.561540,5.301710,5.301710,82.538951
5.430085,0.155451,15.773332,5.914477,5.914477,82.587415
5.480267,0.132210,20.210607,5.620425,5.620425,84.680219
5.751365,0.163602,18.821188,5.682089,5.682089,89.043485
5.898502,0.159586,17.451937,7.995693,7.995693,88.697106
6.025288,0.166574,15.301709,7.485073,7.485073,87.887869
5.693645,0.129427,15.479847,6.003924,6.003924,83.782181
4.702436,0.145821,14.016208,6.408933,6.408933,79.944620
4.394396,0.125690,12.396053,6.004764,6.004764,74.699117
3.724327,0.184904,10.277263,5.673828,5.673828,70.389348
5.259300,0.111566,16.028307,3.752932,3.752932,79.438015
5.782276,0.144739,16.471715,4.439133,4.439133,66.663730
5.443089,0.148666,17.823297,7.154724,7.154724,89.716993
6.299420,0.164687,21.567890,4.657618,4.657618,89.284168
6.389436,0.172720,16.452452,6.529253,6.529253,84.416015
10.212407,0.231792,24.434139,6.773241,6.773241,102.908203
8.260489,0.183564,26.828122,5.416016,5.416016,102.491661
6.191195,0.184482,27.369024,4.473975,4.473975,99.679836
6.231871,0.207803,22.434103,6.479098,6.479098,96.867458
5.894129,0.240503,22.756458,6.740488,6.740488,101.827212
6.769522,0.291344,25.194253,8.032905,8.032905,104.799189
8.278638,0.254060,22.390086,6.128232,6.128232,102.475125
6.824088,0.203146,24.263376,6.739758,6.739758,105.259269
6.861144,0.203315,25.732725,6.371343,6.371343,111.611279
6.349202,0.285005,22.698650,4.513529,4.513529,101.496195
5.344346,0.200618,19.985290,6.072582,6.072582,104.845641
5.023740,0.171214,16.155590,8.459496,8.459496,102.669471
5.025736,0.170600,15.349029,8.289689,8.289689,100.309206
12.309009,0.438458,47.246866,7.112345,7.112345,154.919007
7.381999,0.294190,28.246658,4.327344,4.327344,116.648214
13.134246,0.249297,37.951678,27.221300,27.221300,153.450708
10.960608,0.245503,28.225486,7.399529,7.399529,123.229660
5.838293,0.195661,26.586754,6.471002,6.471002,113.746711
3.710487,0.310845,13.907593,10.880662,10.880662,98.912015
3.872367,0.173487,13.295856,8.778575,8.778575,90.917306
6.977068,0.181167,26.040760,7.837323,7.837323,116.489263
8.163947,0.252985,31.895483,10.365678,10.365678,137.301949
3.147358,0.124650,9.806819,7.401406,7.401406,84.727841
3.246942,0.114482,10.274640,7.655666,7.655666,85.581194
4.356300,0.083761,15.071856,10.436034,10.436034,96.321721
7.848296,0.206040,29.068558,8.946230,8.946230,124.281423
14.255613,0.417042,31.412344,9.354282,9.354282,139.564195
9.401831,0.324681,31.162542,13.445609,13.445609,137.638438
6.990139,0.200871,29.967299,11.811449,11.811449,135.965621
8.527408,0.326459,36.597949,12.582488,12.582488,153.094435
8.018361,0.214417,30.886756,13.180384,13.180384,139.981063
8.274003,0.163161,29.137778,12.604652,12.604652,142.865662
7.433059,0.193764,27.636364,13.784936,13.784936,142.289921
7.048183,0.171115,25.525540,11.279174,11.279174,136.879558
7.894803,0.193481,29.165779,11.510113,11.510113,137.752475
16.940541,0.635274,51.978869,11.795493,11.795493,183.620590
7.310288,0.190402,21.946376,13.290417,13.290417,135.882062
8.946561,0.280438,40.296935,10.003698,10.003698,163.851496
8.100637,0.221215,31.507239,10.648847,10.648847,155.339504
6.814530,0.240346,29.965505,9.533807,9.533807,151.562108
6.529877,0.178453,30.858093,10.932012,10.932012,155.251492
6.834704,0.235375,27.933611,10.241416,10.241416,149.977890
6.830811,0.190838,26.766566,8.669038,8.669038,146.904062
6.743153,0.176270,25.476969,10.430818,10.430818,148.671349
5.988315,0.175890,27.240988,7.798846,7.798846,149.410162
8.599040,0.237994,28.873918,8.646236,8.646236,159.440374
6.726469,0.150113,26.375400,8.646960,8.646960,151.304396
6.754713,0.168087,24.805021,9.159689,9.159689,149.981578
6.215923,0.201512,21.707557,7.346993,7.346993,145.299655
6.342586,0.222635,18.195769,8.695686,8.695686,139.555813
6.138588,0.222158,23.276898,8.062685,8.062685,142.536942
11.150033,0.485873,41.508892,6.847384,6.847384,183.692558
9.430969,0.237728,21.658535,9.193807,9.193807,149.484231
6.231355,0.154286,18.181210,5.569519,5.569519,127.747070
6.061587,0.172589,19.425776,5.750795,5.750795,130.098675
9.474177,0.326016,37.853014,6.380266,6.380266,153.108335
5.277388,0.188557,19.104287,6.706706,6.706706,135.953669
10.191612,0.221545,21.914523,6.539693,6.539693,133.686271
5.204581,0.175212,20.111474,7.039596,7.039596,130.284533
10.170011,0.353281,35.443361,6.866529,6.866529,150.191670
4.827608,0.208259,18.824517,3.605265,3.605265,66.754178
5.715451,0.187933,18.314544,6.476596,6.476596,125.837346
10.108851,0.346440,24.726325,6.765691,6.765691,137.221730
8.419143,0.272710,28.284520,6.780045,6.780045,138.823844
5.541328,0.209460,18.708639,4.659977,4.659977,136.545813
10.184576,0.331373,32.534357,5.740371,5.740371,150.463397
7.778642,0.246399,23.521820,5.131163,5.131163,137.724916
5.620616,0.176175,19.819256,5.744738,5.744738,127.178836
5.153287,0.213764,19.159111,4.968209,4.968209,60.065666
7.081508,0.228375,23.273154,6.265562,6.265562,132.772033
4.852973,0.174757,17.972658,3.537020,3.537020,54.252216
7.815041,0.270400,23.911358,3.560062,3.560062,61.922998
6.826889,0.139880,16.485893,4.610290,4.610290,53.513738
8.488521,0.190234,24.680440,4.883874,4.883874,67.382030
7.169930,0.137269,18.818688,5.336610,5.336610,60.037218
7.424386,0.135750,22.766563,8.193153,8.193153,70.270701
5.459615,0.097957,22.568589,5.484195,5.484195,62.556406
7.216605,0.132166,26.642462,9.198213,9.198213,108.418690
5.511769,0.110932,27.787970,8.461790,8.461790,94.503766
6.021319,0.145111,27.317328,8.513190,8.513190,106.175976
5.857478,0.157649,26.207145,11.429763,11.429763,107.823927
5.975908,0.154527,26.470325,10.168311,10.168311,109.179847
7.562652,0.172308,28.731986,13.952643,13.952643,125.763121
6.754636,0.202159,32.328118,10.991304,10.991304,129.643015
7.541601,0.172577,32.608624,10.023026,10.023026,126.060002
8.470679,0.214709,25.005128,9.583949,9.583949,125.698791
8.750574,0.239627,34.746376,16.139557,16.139557,141.571814
8.249999,0.189684,28.070393,12.234080,12.234080,131.826815
8.242777,0.164080,28.179989,12.526667,12.526667,134.351157
8.052346,0.177541,27.634662,12.240507,12.240507,135.972230
8.514774,0.199322,36.660456,14.687663,14.687663,152.210047
7.332047,0.164268,26.360366,7.444297,7.444297,135.627165
7.308394,0.148770,26.362740,10.570211,10.570211,143.029157
13.415646,0.373070,31.755346,8.062151,8.062151,160.883748
9.374661,0.239549,30.222470,7.937144,7.937144,146.664776
7.287524,0.112268,27.435740,9.138757,9.138757,145.204475
6.365474,0.134261,20.513383,9.158585,9.158585,133.295450
8.699671,0.165936,22.162302,8.947996,8.947996,138.699516
10.614154,0.179925,29.700163,7.880618,7.880618,154.900663
7.107109,0.132579,21.925133,9.290008,9.290008,135.877589
9.110253,0.149348,25.640908,9.596407,9.596407,152.389059
8.107542,0.146049,25.996585,11.893551,11.893551,148.515952
6.430025,0.164695,20.139269,11.733015,11.733015,138.639730
6.998365,0.131578,19.635616,6.571068,6.571068,130.165706
7.418860,0.150866,22.383428,7.975926,7.975926,137.045466
8.238899,0.189746,21.717032,7.885979,7.885979,142.074278
9.567581,0.253739,32.297116,8.047961,8.047961,154.444099
10.930894,0.276400,29.796482,8.018656,8.018656,99.023192
6.129780,0.143672,23.855163,8.155074,8.155074,137.508419
6.655249,0.174415,32.863260,7.191217,7.191217,155.983462
6.847532,0.193385,34.294639,8.504667,8.504667,156.287525
6.767267,0.163301,34.450864,10.621021,10.621021,160.765253
8.185891,0.251802,40.677271,10.355202,10.355202,170.108047
9.740473,0.254883,40.077623,9.622502,9.622502,171.987594
5.635388,0.189803,21.983487,7.761634,7.761634,154.810251
5.161232,0.152174,23.932096,9.769058,9.769058,146.592691
3.062239,0.147457,13.775653,6.185627,6.185627,127.420231
2.448890,0.154375,10.614507,3.930647,3.930647,63.146824
3.873261,0.165778,13.671102,5.938289,5.938289,70.280165
3.455733,0.089750,10.605338,5.720938,5.720938,126.957187
1.895249,0.079073,7.546827,6.183229,6.183229,50.446816
2.466254,0.061032,11.527238,6.107394,6.107394,55.575512
3.542279,0.068096,12.763571,6.735857,6.735857,121.864527
6.035086,0.113891,25.864465,6.627270,6.627270,142.696405
11.513206,0.310510,52.903341,9.681152,9.681152,188.247487
6.923510,0.201822,27.112325,9.503129,9.503129,142.612180
6.969227,0.147330,30.559184,10.809882,10.809882,143.715750
14.811792,0.396765,43.227090,9.329619,9.329619,168.181781
14.356454,0.301857,46.566008,8.379977,8.379977,185.247038
15.184584,0.306637,52.396664,13.817155,13.817155,193.939875
7.981985,0.189683,26.601448,10.277911,10.277911,134.002285
13.164403,0.199684,27.591713,9.515582,9.515582,138.556246
9.353492,0.182865,20.375726,7.900504,7.900504,125.244773
9.239526,0.135544,23.130308,6.921026,6.921026,129.897579
8.837986,0.137392,24.836520,9.762797,9.762797,124.997442
7.359106,0.127699,22.034548,6.573246,6.573246,125.288142
8.902598,0.202747,25.957961,9.155993,9.155993,118.480309
6.659527,0.150105,20.028429,9.735820,9.735820,95.314034
6.889595,0.155176,27.833258,8.659687,8.659687,124.718558
11.261552,0.217798,30.421487,8.578579,8.578579,106.913657
6.869497,0.209903,31.105971,8.261591,8.261591,124.662761
8.602743,0.150780,27.993322,9.954161,9.954161,136.544446
9.551857,0.222635,38.689503,7.988364,7.988364,138.983742
15.149162,0.298768,31.511692,8.460710,8.460710,134.504888
14.397084,0.143007,29.978718,5.872525,5.872525,131.829522
10.824110,0.172691,31.790071,7.517829,7.517829,125.540572
9.677821,0.193465,29.009661,8.232796,8.232796,137.272287
10.468707,0.141018,28.340503,9.633000,9.633000,129.077794
7.786190,0.136791,26.915683,7.817019,7.817019,118.258109
7.616327,0.138332,26.457483,4.918058,4.918058,118.219907
10.072065,0.115264,27.704300,9.623031,9.623031,127.593132
7.952200,0.172269,30.304167,8.005151,8.005151,132.275895
7.077311,0.173853,23.825034,6.771929,6.771929,131.907556
14.010565,0.324062,40.480633,8.749422,8.749422,148.256756
6.087564,0.192296,22.670325,6.798285,6.798285,112.454939
5.779748,0.157936,20.432509,7.262374,7.262374,118.469870
5.493046,0.170577,17.080405,9.483281,9.483281,109.723701
8.168913,0.275251,30.843717,7.509130,7.509130,135.345834
7.244827,0.202296,20.229024,6.507558,6.507558,80.623093
4.112971,0.107557,13.241452,6.234419,6.234419,63.510152
4.543168,0.116021,13.970920,7.416614,7.416614,98.693001
3.588526,0.106732,12.661344,6.449768,6.449768,88.188729
3.369378,0.091717,9.617915,4.701018,4.701018,55.487243
3.420649,0.093836,8.744692,4.125866,4.125866,48.666692
4.082120,0.100826,10.048192,6.315091,6.315091,48.125180
2.227184,0.056840,6.540935,5.086746,5.086746,46.437178
2.565893,0.079725,9.898296,5.208254,5.208254,54.522421
2.016566,0.051262,7.867701,4.285140,4.285140,47.886629
2.328990,0.063105,8.699453,5.754837,5.754837,65.082998
1.513762,0.032298,6.207025,3.619867,3.619867,36.040406
1.674622,0.038156,7.226086,4.177591,4.177591,52.468702
1.415680,0.032091,3.317070,3.765145,3.765145,28.506640
2.905745,0.066168,14.083466,3.940527,3.940527,39.979594
6.776352,0.078175,24.276888,6.116749,6.116749,69.869689
7.504527,0.120634,23.101850,7.121354,7.121354,65.688688
4.870177,0.099052,15.656400,7.370489,7.370489,82.393482
4.309076,0.080862,13.997702,6.088515,6.088515,45.235516
8.330174,0.220422,20.192115,7.200288,7.200288,65.453623
5.732934,0.143262,15.700195,5.144070,5.144070,53.013810
6.721011,0.166570,20.763472,5.494510,5.494510,63.703925
3.851140,0.104997,9.352577,5.746643,5.746643,51.152387
6.001179,0.149644,14.169811,7.032632,7.032632,62.938811
7.953901,0.153010,41.323610,5.769176,5.769176,85.777716
6.409795,0.133565,26.828214,10.638213,10.638213,100.596139
4.977802,0.113781,17.775970,9.708528,9.708528,86.172983
4.815547,0.106756,20.898483,8.036090,8.036090,89.093742
6.461093,0.123672,23.640139,8.374399,8.374399,95.390213
6.199077,0.116987,24.195919,7.595194,7.595194,95.191442
6.385487,0.125328,22.411405,11.457373,11.457373,98.461959
6.306878,0.118960,25.339996,8.017932,8.017932,94.624459
7.699683,0.099283,24.468119,5.964294,5.964294,93.905775
10.065756,0.148818,30.343503,7.630830,7.630830,104.185995
9.813256,0.195182,33.900755,7.104937,7.104937,112.817169
6.647461,0.155661,33.126032,6.537916,6.537916,108.157959
7.501254,0.157590,31.979357,8.025357,8.025357,104.081974
12.818129,0.350576,43.200506,6.617879,6.617879,128.495047
12.174886,0.343489,41.657125,6.518933,6.518933,127.126284
14.766536,0.336863,46.721946,11.285542,11.285542,137.134037
14.374421,0.233695,46.499480,7.569191,7.569191,135.878538
12.923234,0.179674,44.965078,5.786897,5.786897,130.301999
8.792156,0.118644,27.690837,7.174693,7.174693,100.607776
7.490206,0.103771,20.846050,11.442536,11.442536,97.501863
6.737493,0.098566,19.920731,7.757945,7.757945,90.534994
6.786533,0.071126,16.376711,9.430769,9.430769,87.643657
6.491566,0.067092,15.169058,10.249748,10.249748,80.398462
5.937255,0.080843,14.728505,7.650807,7.650807,78.560460
7.079892,0.061621,15.811227,8.491008,8.491008,81.303988
5.803500,0.052156,16.173957,6.637238,6.637238,75.712611
7.016872,0.042720,14.185652,8.280944,8.280944,77.335141
7.035222,0.049556,17.508465,9.121829,9.121829,82.656720
7.393493,0.068994,18.328749,9.055460,9.055460,87.893535
12.009507,0.102150,24.745489,8.970997,8.970997,107.271650
7.344576,0.077029,18.618966,7.765835,7.765835,88.543616
7.257884,0.133782,16.309113,8.547724,8.547724,85.358974
6.352092,0.077816,14.682869,8.103014,8.103014,79.580238
6.425223,0.063959,15.007846,7.233483,7.233483,80.756387
6.489597,0.065048,15.286802,7.682944,7.682944,63.913401
5.754797,0.065212,11.801620,7.312589,7.312589,57.572701
6.822339,0.045296,12.636873,7.942458,7.942458,58.654955
6.878378,0.033581,13.793842,6.600312,6.600312,58.398982
7.512015,0.042959,17.542523,7.969288,7.969288,62.196213
6.883238,0.044341,18.098693,6.458078,6.458078,60.311636
9.756418,0.116098,15.399885,5.931751,5.931751,65.509751
10.271004,0.034073,24.774994,7.256038,7.256038,79.675341
8.464407,0.037933,16.001030,6.833708,6.833708,60.376222
5.933173,0.025797,14.176288,7.114640,7.114640,49.272516
