#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.867839,0.267876,36.567535,11.260886,11.260886,218.335655
10.517770,0.502440,37.863619,12.785871,12.785871,225.296856
14.832016,0.798637,50.583217,14.126436,14.126436,256.295533
8.369351,0.763789,38.769170,23.288441,23.288441,262.476113
14.321351,1.024432,59.457505,15.875104,15.875104,267.983400
14.437193,0.660491,72.297871,13.004051,13.004051,283.706151
9.271510,0.596777,40.474798,11.148052,11.148052,255.066360
8.323527,0.543720,27.821826,9.672861,9.672861,221.121012
9.781470,0.536297,39.951333,12.019939,12.019939,247.270170
9.610555,0.456039,36.357675,8.467817,8.467817,248.215688
7.799262,0.278373,28.973460,11.001426,11.001426,231.025459
8.995313,0.276741,37.800322,19.538811,19.538811,263.009463
7.351415,0.266116,31.506429,16.232262,16.232262,239.507579
8.942225,0.345381,40.558511,14.215429,14.215429,262.670385
14.603884,0.469000,61.408383,16.841072,16.841072,312.618872
16.269894,0.449544,53.082201,16.880272,16.880272,280.810933
17.635644,0.398887,57.785029,17.903425,17.903425,290.219949
11.772446,0.277541,47.013815,15.750302,15.750302,278.155403
10.442761,0.278820,40.092552,14.184453,14.184453,271.863749
12.962449,0.345446,44.186921,18.887217,18.887217,280.728212
13.833663,0.364518,45.673985,18.203718,18.203718,284.944183
13.381048,0.333125,50.545648,11.656508,11.656508,288.486096
21.684478,0.448775,76.304528,16.063747,16.063747,321.097438
11.050130,0.360902,36.904595,19.526619,19.526619,261.838017
22.877361,0.525512,68.091563,15.928033,15.928033,315.770599
22.558444,0.470823,75.804424,14.074051,14.074051,315.029435
13.205301,0.379174,43.963046,17.876161,17.876161,250.439529
11.701948,0.357478,41.238298,16.474826,16.474826,257.486330
11.290870,0.359398,39.323226,16.679597,16.679597,257.673757
12.144227,0.374278,41.226522,18.129509,18.129509,257.678813
11.571387,0.364742,38.089094,14.676716,14.676716,258.364776
11.308278,0.391047,40.682448,18.655309,18.655309,239.704699
22.217734,0.561801,84.121293,19.416922,19.416922,313.225693
11.543963,0.453415,42.600239,19.647037,19.647037,259.323319
22.539275,0.684203,76.646677,16.858224,16.858224,313.459680
13.058419,0.517768,43.336731,20.024611,20.024611,260.108611
11.388887,0.507593,44.007845,14.761294,14.761294,261.859711
10.446505,0.430567,39.718688,20.564171,20.564171,255.902335
10.063458,0.422023,40.559182,18.437065,18.437065,258.912111
14.522218,0.640747,57.929606,16.926641,16.926641,277.437178
14.823599,0.767436,55.490559,14.702861,14.702861,275.253879
20.349064,0.898447,73.395135,21.489402,21.489402,314.704978
10.757230,0.656778,42.551247,19.930274,19.930274,264.373031
9.979617,0.599529,40.674928,16.790319,16.790319,263.350870
9.016114,0.453319,35.822018,20.031843,20.031843,262.625035
7.853470,0.484072,31.500956,21.610461,21.610461,243.228017
9.940480,0.515304,43.140696,22.885841,22.885841,265.563865
8.675820,0.419558,35.866146,23.066356,23.066356,271.987232
9.030354,0.419270,36.137607,18.425513,18.425513,261.439894
9.197429,0.410886,35.164919,23.694782,23.694782,267.303893
11.318839,0.396806,47.091287,24.993715,24.993715,270.613930
9.574810,0.435975,38.221384,20.225926,20.225926,269.090769
9.750461,0.348165,34.352874,23.680702,23.680702,264.157697
9.227413,0.404614,33.634686,23.919873,23.919873,245.826841
10.008194,0.528072,37.908163,27.263607,27.263607,272.450375
16.920496,0.700652,66.307980,34.538445,34.538445,311.101013
18.400168,0.686955,64.552368,21.571419,21.571419,296.331782
20.278374,0.608522,66.770676,21.645693,21.645693,293.118610
19.076563,0.504840,62.320364,22.626317,22.626317,297.494361
10.556010,0.387814,44.568110,25.107732,25.107732,264.785353
17.255702,0.682603,71.604546,22.859281,22.859281,322.579245
10.092322,0.525257,42.190824,21.012627,21.012627,264.815498
8.566218,0.495272,39.333817,20.460713,20.460713,319.729053
8.147523,0.494920,37.989060,20.092292,20.092292,267.656887
8.277317,0.566441,39.337306,20.701550,20.701550,263.743288
8.926736,0.629194,37.788128,14.970385,14.970385,260.751367
17.259734,0.806221,72.756340,15.220982,15.220982,317.945697
10.420712,0.530376,41.923779,15.498778,15.498778,266.711783
9.556730,0.383462,38.382698,20.021922,20.021922,267.819800
16.573387,0.450727,55.513470,24.521515,24.521515,289.437652
11.988705,0.426343,45.715008,17.685724,17.685724,271.406866
18.926097,0.654891,68.850996,26.687950,26.687950,325.049842
19.633212,0.571497,64.321708,24.565612,24.565612,322.423527
11.652187,0.555913,41.001876,29.482011,29.482011,279.705878
20.338791,0.716460,69.069976,22.902288,22.902288,319.834428
11.461656,0.473736,46.222600,23.707422,23.707422,274.080251
11.715772,0.434087,42.631502,25.828928,25.828928,270.495873
21.867776,0.531721,73.147961,31.441178,31.441178,328.725898
15.198613,0.472840,56.287913,25.449689,25.449689,285.460434
10.426568,0.435783,42.940147,26.127749,26.127749,273.854327
8.875343,0.380678,39.300057,24.763918,24.763918,270.459072
19.501113,0.558185,80.999512,27.325207,27.325207,322.619046
21.838303,0.537897,81.209915,22.853167,22.853167,323.171599
23.986177,0.514441,81.192538,27.156372,27.156372,327.221488
13.854335,0.386822,51.634303,27.812511,27.812511,288.238717
15.271734,0.363910,49.099638,34.535947,34.535947,293.402608
28.459594,0.388166,68.832179,31.143349,31.143349,327.276560
30.299911,0.468328,87.948262,33.656893,33.656893,352.990061
30.827728,0.517512,77.900101,35.669854,35.669854,349.068590
15.701117,0.338885,49.715392,27.543547,27.543547,296.652515
16.398344,0.381990,51.039413,34.347784,34.347784,300.678595
15.154035,0.435239,48.426123,37.773087,37.773087,300.664962
28.309863,0.451943,73.509566,33.293080,33.293080,335.343984
28.823216,0.596969,77.351772,30.348936,30.348936,337.604948
19.487833,0.452775,51.870434,34.319688,34.319688,303.620593
14.362503,0.471367,42.601901,32.963954,32.963954,288.711009
16.150372,0.485224,46.926834,29.656956,29.656956,329.614578
15.023601,0.426855,47.172566,35.395993,35.395993,299.489070
27.497498,0.661962,80.730258,28.999827,28.999827,345.609747
28.257511,0.516680,87.578495,31.005810,31.005810,349.558483
30.394025,0.494727,75.238714,33.401272,33.401272,338.731747
30.433257,0.417414,85.649825,31.463066,31.463066,350.859078
22.564235,0.433447,58.245832,27.382040,27.382040,344.213307
15.788765,0.410759,47.879809,32.969841,32.969841,296.231607
16.232101,0.391910,46.505355,33.730206,33.730206,297.174535
15.572858,0.406439,44.509515,28.627436,28.627436,291.246503
16.787501,0.411047,46.664494,22.870319,22.870319,288.862144
15.354519,0.387590,46.479787,32.939793,32.939793,300.347897
14.808237,0.427335,44.028484,23.614459,23.614459,293.244614
26.900560,0.560937,57.751231,27.365912,27.365912,325.672175
27.707037,0.587402,66.959795,28.542955,28.542955,333.869459
18.926192,0.447239,49.886017,27.920449,27.920449,303.591148
14.702156,0.507688,43.697918,28.308294,28.308294,294.000337
23.004753,0.668395,59.274104,28.146276,28.146276,321.860752
11.575930,0.563497,38.665997,23.270614,23.270614,283.777229
21.507097,0.810765,67.289273,23.044786,23.044786,328.303031
21.684924,0.811181,72.663823,25.161524,25.161524,337.528140
25.886080,0.697579,79.649311,56.842097,56.842097,387.045414
13.942624,0.322021,48.264391,45.888480,45.888480,347.277543
14.598539,0.230563,42.186149,42.698317,42.698317,324.637627
13.151155,0.250148,42.645644,40.949681,40.949681,341.404008
17.938400,0.274597,70.904498,46.512907,46.512907,358.074740
15.991841,0.344357,54.185350,36.476234,36.476234,350.866528
17.474616,0.381542,60.978899,44.948881,44.948881,354.047954
14.077954,0.435207,55.635325,38.210597,38.210597,345.155043
14.292613,0.430119,58.339048,40.166532,40.166532,339.155298
22.609995,0.559497,91.919523,37.939393,37.939393,400.356760
25.554298,0.555145,93.547037,39.919041,39.919041,400.047347
13.029137,0.406855,43.077939,33.783326,33.783326,308.442133
23.127059,0.536585,73.215350,39.505242,39.505242,357.407238
16.925199,0.404423,53.080371,35.605020,35.605020,340.786747
14.495465,0.351333,48.613356,42.215589,42.215589,338.955389
14.290853,0.341158,45.946017,36.183076,36.183076,310.851866
10.583338,0.363333,34.998354,35.583355,35.583355,291.430242
12.944816,0.406855,41.998401,38.081827,38.081827,298.881594
19.122803,0.447847,61.725406,26.431175,26.431175,331.435107
15.250101,0.457639,45.205525,31.258230,31.258230,294.716631
11.627739,0.428934,40.616492,28.481257,28.481257,209.051289
10.422439,0.296069,31.041617,29.799774,29.799774,275.659076
26.917264,0.533768,76.960402,33.329559,33.329559,350.729720
14.904111,0.358342,40.288614,36.347750,36.347750,299.645124
27.945856,0.369830,56.630347,39.735485,39.735485,336.870744
19.819102,0.342373,52.382696,40.970897,40.970897,317.305279
15.144819,0.303909,39.034514,44.148452,44.148452,300.569235
30.680940,0.411942,60.865744,41.963041,41.963041,338.480722
30.680524,0.449511,67.025426,40.797838,40.797838,337.488578
18.041185,0.273668,44.180868,40.852271,40.852271,296.726324
16.469768,0.319557,45.286645,35.231284,35.231284,293.220347
17.065650,0.306917,50.300518,40.211652,40.211652,300.056297
17.949216,0.258852,47.067506,41.351767,41.351767,294.776660
17.957792,0.327621,49.928096,37.758365,37.758365,294.722547
17.121074,0.335526,47.946016,39.206804,39.206804,293.157593
18.302085,0.323526,50.366055,38.768461,38.768461,297.867269
30.230596,0.469639,75.983586,35.000113,35.000113,336.724435
21.555225,0.386150,53.750910,35.392535,35.392535,306.837204
17.432695,0.352390,58.699244,35.365782,35.365782,296.449869
17.862686,0.293925,74.077603,37.940096,37.940096,319.552607
28.333766,0.394343,84.679212,35.967489,35.967489,352.021000
28.873615,0.508136,95.798367,36.915152,36.915152,373.223483
28.666924,0.503336,85.726813,34.253477,34.253477,365.896197
19.569785,0.338085,68.091235,41.131315,41.131315,363.709249
14.783820,0.400999,49.844350,36.677260,36.677260,343.374203
23.834301,0.589450,83.019857,25.886815,25.886815,384.834611
14.671499,0.460551,47.992672,39.286933,39.286933,345.267640
12.669099,0.392646,47.431032,29.532729,29.532729,334.919955
15.127442,0.502952,56.479784,33.233684,33.233684,337.969827
13.817182,0.574057,51.297333,33.935456,33.935456,339.219064
14.272420,0.604490,54.466728,36.000096,36.000096,340.739759
11.233076,0.553289,42.505704,20.218467,20.218467,308.857232
9.570233,0.524232,39.646267,15.925407,15.925407,304.539915
15.921119,0.553513,59.442487,24.003744,24.003744,340.221222
10.915887,0.720395,51.490073,18.166531,18.166531,336.448458
14.387878,0.857454,57.645946,30.834221,30.834221,351.639708
11.300373,0.679915,45.782013,19.943487,19.943487,330.710701
12.685867,0.835341,49.319734,28.906447,28.906447,333.585595
8.899982,0.587594,34.291269,25.771676,25.771676,308.614475
9.035280,0.399847,35.350229,27.674683,27.674683,302.692939
9.277109,0.347493,36.946288,30.163682,30.163682,305.626747
9.906047,0.344933,38.659211,25.564186,25.564186,303.655772
6.589193,0.269060,30.836718,20.336806,20.336806,149.754236
6.489352,0.226660,27.779580,14.001664,14.001664,148.193699
8.810349,0.261701,35.229235,28.039200,28.039200,274.853166
7.835389,0.290629,25.488824,18.992912,18.992912,113.463959
8.007680,0.122274,26.206244,23.819709,23.819709,254.384518
9.685947,0.181411,33.250868,25.283573,25.283573,276.151458
8.157410,0.139875,26.201219,28.907694,28.907694,249.625306
8.051713,0.190275,28.932750,13.741276,13.741276,101.007536
7.041969,0.119138,21.542521,13.843998,13.843998,90.024385
6.373254,0.156387,21.338901,18.056161,18.056161,94.165379
9.966719,0.126914,40.871246,14.854062,14.854062,138.354757
9.549945,0.104385,34.337254,12.711275,12.711275,106.965103
13.282741,0.149506,47.882334,17.769372,17.769372,141.005936
10.407847,0.095841,35.035825,15.461048,15.461048,105.747772
11.771869,0.132866,46.552808,15.673402,15.673402,138.287492
11.789436,0.088194,35.930526,22.725548,22.725548,118.672842
