#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.430490,0.595434,79.858533,37.274119,37.274119,405.306206
40.419707,0.660491,93.250178,40.812865,40.812865,403.843014
39.963891,0.554729,98.546906,41.663535,41.663535,427.842482
39.505612,0.620490,96.970176,43.075078,43.075078,423.554284
40.992708,0.656011,91.422245,34.452568,34.452568,414.691674
34.241333,0.462856,60.326563,38.333657,38.333657,362.184121
30.106224,0.440776,81.333406,43.101960,43.101960,382.729452
36.105620,0.551081,95.515688,40.548765,40.548765,410.155857
22.443827,0.456391,73.223705,41.273897,41.273897,369.976763
24.731992,0.431719,69.605341,40.641919,40.641919,364.532577
32.416151,0.594282,83.355296,32.067538,32.067538,407.015295
24.175279,0.508200,64.848559,39.183655,39.183655,363.261485
32.352726,0.752685,81.230653,41.762386,41.762386,418.061111
20.330416,0.774285,66.191012,33.780078,33.780078,365.541620
24.660247,0.503848,63.196500,36.777760,36.777760,369.705977
16.842518,0.410919,52.642053,35.237158,35.237158,352.615967
29.136449,0.639019,83.378529,38.623486,38.623486,410.278840
19.610212,0.472232,56.669448,34.585212,34.585212,354.105881
13.890405,0.459336,46.359646,41.915924,41.915924,345.439465
15.021177,0.616362,60.192578,34.348727,34.348727,361.352657
15.532128,0.571754,61.978048,43.703026,43.703026,377.044437
16.881623,0.573513,52.339393,39.629743,39.629743,353.926327
11.867108,0.470504,37.144870,35.119333,35.119333,324.448337
19.163293,0.405543,49.664212,38.211991,38.211991,350.728931
23.619974,0.526889,65.357656,28.499415,28.499415,370.032514
23.634503,0.440903,68.742000,33.595627,33.595627,380.562033
11.751874,0.312966,32.688668,24.850619,24.850619,319.784197
15.335549,0.251300,40.268314,38.670559,38.670559,330.201233
22.513588,0.336389,64.061123,40.551422,40.551422,363.671130
14.969463,0.217252,36.211158,40.399931,40.399931,317.056857
11.659425,0.222947,33.181125,38.106230,38.106230,302.447879
22.245711,0.332454,60.881006,40.269050,40.269050,342.414172
11.824419,0.132578,30.061265,21.996108,21.996108,152.473528
11.506911,0.087873,28.620793,29.273220,29.273220,142.501780
