#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.807399,0.582216,76.933356,38.977422,38.977422,396.424869
31.388737,0.667050,88.326575,38.026176,38.026176,401.662384
26.156950,0.500936,65.318950,38.887052,38.887052,365.628621
34.247402,0.533032,63.373930,33.247067,33.247067,373.414268
26.889792,0.546696,61.652946,36.272999,36.272999,361.248718
37.086066,0.572200,83.273351,37.794524,37.794524,395.081137
22.244735,0.449638,62.776322,37.945215,37.945215,376.888558
20.905163,0.376741,54.655758,37.972991,37.972991,346.515004
24.608384,0.458887,64.189718,43.646705,43.646705,360.082814
28.099250,0.473574,66.886813,32.209357,32.209357,354.261482
39.149616,0.530696,96.125694,33.613024,33.613024,413.681756
39.652791,0.460967,94.760555,38.337412,38.337412,410.592752
39.777080,0.536360,80.336413,40.229855,40.229855,392.665327
38.129153,0.592680,98.024698,42.741219,42.741219,417.927833
37.310358,0.514439,99.109865,39.032526,39.032526,410.995606
22.975241,0.470183,74.483401,37.148051,37.148051,381.628562
34.985077,0.572744,92.113093,40.256287,40.256287,409.801925
34.942003,0.544712,83.615500,39.564854,39.564854,407.020989
24.628096,0.442662,62.715425,39.787801,39.787801,359.784538
30.011950,0.688841,82.074134,41.435057,41.435057,391.721315
30.691671,0.712554,86.282451,37.236789,37.236789,412.104167
31.175198,0.768363,72.771825,29.191201,29.191201,386.978943
29.991597,0.717130,78.431746,36.399720,36.399720,395.669915
24.696994,0.562376,61.575216,46.306582,46.306582,376.667084
27.551850,0.532776,69.650660,39.741496,39.741496,399.619732
21.459987,0.500167,60.459233,42.938054,42.938054,364.663200
13.523362,0.475654,45.752751,41.002603,41.002603,335.531968
19.015184,0.597417,59.712278,28.234100,28.234100,352.175374
24.179098,0.782507,77.585142,35.056661,35.056661,401.173547
18.458760,0.604713,55.042771,24.519199,24.519199,345.297548
13.115452,0.463622,40.239936,36.173510,36.173510,330.698523
22.243454,0.547208,59.453458,38.039552,38.039552,376.368328
22.982537,0.487143,68.340434,33.262844,33.262844,378.745802
22.781702,0.455111,65.128035,35.282201,35.282201,445.448901
11.327203,0.360197,31.213182,26.531644,26.531644,307.660434
14.927638,0.274980,40.570468,39.095215,39.095215,322.768906
21.479763,0.450407,65.028610,38.752906,38.752906,360.080991
14.855957,0.227587,42.151835,37.733180,37.733180,316.816501
12.053229,0.242435,34.498670,39.217329,39.217329,301.344663
14.117962,0.259395,33.569537,34.273322,34.273322,297.858245
16.183303,0.195587,42.982407,32.651635,32.651635,291.812046
