#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.889420,0.241956,46.956504,4.201980,4.201980,121.991902
7.041860,0.267203,33.361688,7.356008,7.356008,113.416132
8.499480,0.535143,26.331669,5.117929,5.117929,99.710722
4.108954,0.287940,13.556128,6.655039,6.655039,76.285719
5.884628,0.269923,22.220059,7.365000,7.365000,85.068147
4.510688,0.175234,15.858721,7.049828,7.049828,66.448524
5.341004,0.155042,24.931105,6.924162,6.924162,75.374986
6.205528,0.149282,29.455776,7.381512,7.381512,80.008299
5.934740,0.130978,24.523034,5.117001,5.117001,70.907723
9.680777,0.225827,38.184988,8.620442,8.620442,113.840682
7.110501,0.269540,27.379491,7.335368,7.335368,95.973550
10.964283,0.519720,44.770937,7.488394,7.488394,134.690641
9.127681,0.349925,38.355326,5.980021,5.980021,125.355437
7.967249,0.321701,39.644048,8.009746,8.009746,131.404227
9.308068,0.298180,40.057207,6.216632,6.216632,120.829101
8.949662,0.332581,42.782973,7.995089,7.995089,134.622896
8.121875,0.412229,47.839301,12.022186,12.022186,138.042976
7.453001,0.337061,35.668888,8.742043,8.742043,120.314533
6.582525,0.416454,30.751507,8.742236,8.742236,111.677931
7.164005,0.293956,29.429377,7.909072,7.909072,123.910552
6.952771,0.294884,32.968978,11.809479,11.809479,127.062725
7.576235,0.341925,25.141540,11.536835,11.536835,113.010142
9.525351,0.411525,36.718920,11.023004,11.023004,132.747861
5.663152,0.424070,24.817823,11.304127,11.304127,95.053280
5.431501,0.222115,21.222732,11.932745,11.932745,88.657062
4.059321,0.131010,15.195415,9.406437,9.406437,70.347426
5.822387,0.129025,22.188762,11.186814,11.186814,83.721472
7.095620,0.139618,28.839512,13.004792,13.004792,96.641079
6.883425,0.163906,35.974493,11.918184,11.918184,136.038627
5.239498,0.221891,23.149352,12.225933,12.225933,91.903828
5.297931,0.204067,23.305065,14.218025,14.218025,92.669758
4.618433,0.126242,21.133707,12.440688,12.440688,87.406516
4.271485,0.123138,21.642994,12.601362,12.601362,95.511079
5.091432,0.103073,26.269716,12.486993,12.486993,90.469951
5.330155,0.121186,27.599878,12.705363,12.705363,93.662861
4.643714,0.151938,19.901145,11.258879,11.258879,82.549839
3.546130,0.202691,16.834670,13.158266,13.158266,72.119484
3.824790,0.095074,15.976482,13.298044,13.298044,71.730775
4.549632,0.053153,22.770626,14.004038,14.004038,92.000629
5.157865,0.121922,26.201234,13.269436,13.269436,88.933322
6.296985,0.157986,32.024261,11.592195,11.592195,90.908133
6.446652,0.222467,28.463602,10.908218,10.908218,122.118239
6.442331,0.297572,27.606983,10.183664,10.183664,132.572275
6.893601,0.212323,31.242682,9.736777,9.736777,143.397579
8.742108,0.279620,32.855600,12.033802,12.033802,134.782930
8.251061,0.415973,54.991242,12.514033,12.514033,160.649151
5.975156,0.270084,24.402585,11.752806,11.752806,130.360275
8.942462,0.439975,31.267834,12.682323,12.682323,134.940340
16.478889,0.669129,60.475447,15.857120,15.857120,189.635065
11.419745,0.449575,41.282215,13.451134,13.451134,157.822711
8.381686,0.229892,32.006308,15.726366,15.726366,150.682162
8.413079,0.318692,27.441124,14.092455,14.092455,145.285510
8.512184,0.375461,29.537410,16.073540,16.073540,147.609063
18.332611,0.664105,47.530336,16.528361,16.528361,192.571842
11.130526,0.547783,39.703602,14.021894,14.021894,167.625026
14.589902,0.731658,58.754335,16.309702,16.309702,200.636308
8.376535,0.528007,39.261131,15.441627,15.441627,169.649503
12.074059,0.540839,53.133648,16.301255,16.301255,196.952385
10.293266,0.462342,55.523537,20.230910,20.230910,205.691196
13.892516,0.674314,77.386022,16.197061,16.197061,249.624841
8.974271,0.508775,47.945734,17.417046,17.417046,197.655626
8.673627,0.412486,42.044914,15.780287,15.780287,198.791611
9.058624,0.410726,39.219914,16.634219,16.634219,200.728886
8.276917,0.350725,37.609876,17.090866,17.090866,200.162286
9.138497,0.506279,39.511471,13.335709,13.335709,197.822797
8.320725,0.534024,37.690293,16.039970,16.039970,201.646690
9.440805,0.574408,37.150861,16.377544,16.377544,195.312681
16.720172,0.738155,57.648271,17.509272,17.509272,230.080981
15.861984,0.723595,57.942163,14.201993,14.201993,226.120797
14.008358,0.753611,63.403456,13.495007,13.495007,228.982118
13.773314,0.572936,62.421459,10.028558,10.028558,234.696566
14.472364,0.777291,62.330161,9.646024,9.646024,236.598448
15.316089,0.853164,60.953918,9.787114,9.787114,231.886958
10.692279,0.873869,49.601245,6.624894,6.624894,146.754363
12.092811,0.829259,56.557152,8.116050,8.116050,137.149554
12.251981,0.635785,57.160360,9.011903,9.011903,134.890803
13.523135,0.799692,62.222127,10.100463,10.100463,239.434233
14.127880,0.827755,59.668300,9.721834,9.721834,227.325582
13.923077,0.886252,61.668680,8.484728,8.484728,233.459044
10.801944,0.846348,45.807016,6.019125,6.019125,116.748338
11.503458,0.952494,54.980361,5.521998,5.521998,116.049576
11.455490,0.626985,56.830084,7.493930,7.493930,126.233337
13.060057,0.671689,59.545546,8.640250,8.640250,126.907010
14.741168,0.576232,69.992414,15.481723,15.481723,142.709537
15.329817,0.475686,68.536393,16.066851,16.066851,148.170862
13.226363,0.541127,58.876801,22.223067,22.223067,211.862515
8.201396,0.451495,43.873580,18.003103,18.003103,185.582912
9.770346,0.480327,48.631472,21.851701,21.851701,196.149013
12.576050,0.545288,43.870732,16.142660,16.142660,198.213746
14.554190,0.609449,62.504051,16.673004,16.673004,213.324232
14.191816,0.698730,57.701968,15.571260,15.571260,207.326866
12.872886,0.631113,54.580803,15.516252,15.516252,202.672081
9.630857,0.528519,44.075311,15.780415,15.780415,195.839473
13.171930,0.606153,63.547874,8.926270,8.926270,213.435657
7.670764,0.453863,29.006554,10.733976,10.733976,165.039325
8.855677,0.467335,35.496150,7.899536,7.899536,174.821863
11.865928,0.627689,41.626412,11.634148,11.634148,192.656035
10.073550,0.353157,37.056076,9.627912,9.627912,190.784264
14.362859,0.503912,48.303786,11.598467,11.598467,201.780164
10.928315,0.444358,40.985059,11.926664,11.926664,187.188854
9.267619,0.294276,30.804211,11.115582,11.115582,193.351661
14.476749,0.558216,54.887175,12.654323,12.654323,214.647546
7.661260,0.390598,27.554469,10.636246,10.636246,169.048405
9.681769,0.345797,38.382558,12.161260,12.161260,188.165636
11.213854,0.490567,38.670339,8.898334,8.898334,187.914336
10.060399,0.504327,39.217258,9.088384,9.088384,188.895790
9.029664,0.563208,36.735943,7.736302,7.736302,188.461000
7.971441,0.514215,32.196007,7.151013,7.151013,122.684646
12.463248,0.749355,60.681849,15.272664,15.272664,222.751308
7.320903,0.415814,30.546768,9.474086,9.474086,175.844341
9.177890,0.614216,45.812264,12.768884,12.768884,196.938655
7.978736,0.406022,39.187178,14.097704,14.097704,195.489131
5.654576,0.350053,26.213843,9.873644,9.873644,167.589793
7.168613,0.442343,33.413816,8.304822,8.304822,104.757993
4.185628,0.173218,17.956158,10.741624,10.741624,154.151651
2.467651,0.217379,10.284049,8.736284,8.736284,75.040037
2.351073,0.251108,10.414291,7.012803,7.012803,73.329644
2.650277,0.162435,11.830887,5.534543,5.534543,71.094157
2.881512,0.129698,13.969318,5.811954,5.811954,79.813352
2.368930,0.090273,12.042186,6.150199,6.150199,109.798768
1.777369,0.076641,8.560377,8.863742,8.863742,56.698690
2.361026,0.046240,10.850682,8.516344,8.516344,58.934337
3.172653,0.078017,13.105305,7.903824,7.903824,68.611402
7.222054,0.162563,29.982535,9.777706,9.777706,169.178263
7.898928,0.272868,41.268295,8.420247,8.420247,194.406300
10.447572,0.295716,44.352083,8.433368,8.433368,196.614299
13.881956,0.356741,55.502416,9.705865,9.705865,206.311396
15.466747,0.363685,62.573556,11.615556,11.615556,214.170899
18.238721,0.523944,61.687527,10.405491,10.405491,213.999056
11.907400,0.518215,45.202943,9.357828,9.357828,189.309235
11.848200,0.541959,41.480234,12.972216,12.972216,183.100924
10.525109,0.492231,32.947825,12.535921,12.535921,168.774705
11.296384,0.433478,35.762009,12.411248,12.411248,166.110860
9.038880,0.448582,33.566875,11.025947,11.025947,157.663124
8.634842,0.417125,30.582609,11.537635,11.537635,107.519407
10.146735,0.352709,55.223276,10.187664,10.187664,131.497634
9.621480,0.422182,54.502338,9.053600,9.053600,130.931674
12.672243,0.585416,58.994658,6.956866,6.956866,135.943265
11.203550,0.566824,55.735604,5.875219,5.875219,134.294441
10.873018,0.513127,56.692705,7.072100,7.072100,146.190418
11.202111,0.442790,57.710192,5.695505,5.695505,133.281148
11.851368,0.444998,56.005943,6.350266,6.350266,171.803100
12.356623,0.454086,47.878949,8.213492,8.213492,163.545351
12.140395,0.350085,51.707515,5.868691,5.868691,168.320906
13.244059,0.402566,51.831100,6.243576,6.243576,161.773326
13.069816,0.360518,48.304682,10.517973,10.517973,159.275851
12.071915,0.408645,45.927658,9.641961,9.641961,165.771879
13.485022,0.319685,50.247654,9.106369,9.106369,165.822663
11.976841,0.297637,49.190391,7.476874,7.476874,165.212415
13.209531,0.355141,50.358055,8.354967,8.354967,164.554102
11.899625,0.374469,47.857412,7.057572,7.057572,160.757856
11.862344,0.399781,44.740889,7.567691,7.567691,151.996388
9.365669,0.356485,33.964096,4.140506,4.140506,140.736293
7.961872,0.305061,32.948401,10.021870,10.021870,145.702059
7.061028,0.208995,34.365605,6.419387,6.419387,99.540479
6.219320,0.204323,30.689074,5.837330,5.837330,114.968089
6.022934,0.326436,25.657547,6.495099,6.495099,103.036752
3.810806,0.190467,12.907606,6.509084,6.509084,65.750913
4.654497,0.204483,19.173167,7.295239,7.295239,77.176610
4.289309,0.163202,17.193235,4.409086,4.409086,69.280435
3.034763,0.148642,15.303992,3.774133,3.774133,68.950926
2.604357,0.089057,12.331471,3.015242,3.015242,63.912743
2.306529,0.130305,9.641865,3.963384,3.963384,58.157558
1.606071,0.082369,6.918562,2.509988,2.509988,51.553977
0.883789,0.050976,4.143003,2.168319,2.168319,46.036523
1.866523,0.032224,6.418459,3.979192,3.979192,48.337547
2.001820,0.038625,10.738904,3.703668,3.703668,44.161104
4.804772,0.088129,18.219650,5.390828,5.390828,57.746672
6.793728,0.167171,24.328407,12.112075,12.112075,72.651619
5.014343,0.135202,21.256844,6.688767,6.688767,58.504987
5.281451,0.168738,26.630744,6.723519,6.723519,65.946884
5.088776,0.144994,28.626420,9.642504,9.642504,73.612752
5.853459,0.168930,28.246160,10.929499,10.929499,74.346107
7.139813,0.187267,38.102650,11.163198,11.163198,90.928325
7.938672,0.185155,36.311297,9.294244,9.294244,86.986285
8.806525,0.253667,41.811503,11.295712,11.295712,135.731902
9.155842,0.224675,41.905840,8.073554,8.073554,126.151991
9.447845,0.357701,43.705386,9.097217,9.097217,129.891435
9.352037,0.322628,36.130527,9.493031,9.493031,115.089723
13.002744,0.460039,44.679799,8.183508,8.183508,127.425865
14.600686,0.398790,48.752305,7.979504,7.979504,135.927872
13.848100,0.356197,45.536451,14.045223,14.045223,138.909995
12.800981,0.330276,42.219157,10.619158,10.619158,128.739035
11.490659,0.371621,39.396109,9.063584,9.063584,132.119371
13.762146,0.485671,52.952844,11.546083,11.546083,147.217280
13.374077,0.379269,48.132776,8.786620,8.786620,140.853734
13.124185,0.321125,39.665488,9.470566,9.470566,132.830965
15.854752,0.382053,48.136649,11.092477,11.092477,150.243947
16.348871,0.317380,47.940069,10.714551,10.714551,150.015559
15.295609,0.269859,51.286549,10.778872,10.778872,151.712000
17.124210,0.342981,55.295469,8.759067,8.759067,161.837486
8.630201,0.191683,24.767870,9.202466,9.202466,110.011026
8.892605,0.208835,22.009591,9.355556,9.355556,107.022760
7.804431,0.201730,20.286879,8.332406,8.332406,100.220232
7.397865,0.174466,20.630723,9.608328,9.608328,102.469544
8.796541,0.218787,31.890722,7.668044,7.668044,132.893558
11.604324,0.229348,39.350731,10.823193,10.823193,123.199949
9.984013,0.262563,42.107059,9.572071,9.572071,139.477586
12.697620,0.266211,47.119386,8.662522,8.662522,150.281035
14.096487,0.374213,43.387653,10.108239,10.108239,146.170161
13.431069,0.362949,48.934132,8.740252,8.740252,150.369164
13.221723,0.287620,40.003733,8.051250,8.051250,120.107745
11.669957,0.378373,40.897730,11.233022,11.233022,123.116555
11.526882,0.251524,35.997949,7.982768,7.982768,111.122881
10.965819,0.226499,34.256356,12.561970,12.561970,108.093719
11.319967,0.124162,35.846619,8.353878,8.353878,108.563421
11.131229,0.064833,39.406189,10.407795,10.407795,100.237928
11.487906,0.039713,39.936596,11.067772,11.067772,98.540464
10.980443,0.028384,40.728800,12.004617,12.004617,102.956942
