#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.973045,0.524967,51.066570,31.680679,31.680679,224.557460
6.875900,0.370405,28.363962,27.341516,27.341516,183.380782
5.700076,0.300804,29.258438,26.172093,26.172093,183.264141
10.221352,0.586760,67.175360,25.191248,25.191248,227.916929
11.208182,0.569383,72.088194,25.158672,25.158672,233.300329
10.023493,0.655529,61.729432,26.759333,26.759333,224.906392
8.699253,0.568999,56.787734,24.999630,24.999630,216.631467
5.374600,0.343108,32.779222,24.263812,24.263812,182.334433
6.336756,0.302148,38.363904,29.767021,29.767021,214.931155
5.394696,0.183202,28.810593,26.018843,26.018843,178.830834
7.311009,0.201827,43.575205,25.555285,25.555285,214.505134
13.563701,0.586856,61.743287,25.362610,25.362610,230.913288
13.076879,0.632808,66.229492,27.590352,27.590352,237.087963
14.117244,0.585416,62.644356,28.226073,28.226073,233.698158
15.455118,0.676617,59.921088,21.047513,21.047513,228.308582
14.507106,0.682921,50.961512,22.489324,22.489324,215.498139
8.160429,0.514726,27.629937,19.753384,19.753384,172.312987
11.569370,0.460102,30.933149,16.362138,16.362138,104.313135
8.214061,0.185699,22.374154,17.707756,17.707756,159.262700
6.873819,0.162531,16.747263,15.717330,15.717330,80.383024
8.691220,0.155554,26.232766,22.850161,22.850161,92.688052
8.352464,0.157538,24.958637,15.752146,15.752146,83.793950
9.778402,0.174851,27.395213,18.241811,18.241811,91.631718
10.522796,0.218371,28.421051,22.478892,22.478892,98.112797
7.183263,0.245060,18.806267,21.841251,21.841251,89.861870
9.698370,0.261091,23.265207,18.430838,18.430838,84.161507
12.406853,0.155170,35.372056,21.614304,21.614304,111.205515
8.345327,0.131618,22.362346,18.864188,18.864188,83.333720
12.535975,0.151075,30.316180,22.879793,22.879793,107.047124
12.434566,0.130434,34.634638,22.775728,22.775728,115.716008
12.356933,0.103905,32.978552,22.564429,22.564429,116.898487
12.505991,0.097089,31.466564,19.251424,19.251424,109.104623
12.015776,0.073025,27.290988,18.785019,18.785019,196.997732
