#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.702132,0.591144,87.335992,35.910027,35.910027,392.845402
27.429904,0.400550,57.782793,35.777354,35.777354,354.668271
38.020394,0.697514,84.027016,38.259758,38.259758,396.002089
22.955183,0.452710,62.297324,41.826402,41.826402,352.593265
38.962008,0.515304,95.956501,37.071836,37.071836,410.884418
39.963879,0.559112,89.794364,40.619280,40.619280,414.185234
39.606113,0.555528,92.068541,29.534638,29.534638,417.054395
38.936023,0.562632,94.346847,36.396914,36.396914,412.399287
40.284395,0.633641,99.133764,41.993188,41.993188,415.226016
37.907817,0.584136,81.479203,41.197656,41.197656,410.528956
34.587064,0.587336,86.113254,40.070632,40.070632,412.327670
25.244271,0.468679,73.588144,46.417732,46.417732,377.651612
32.397527,0.575849,82.149836,32.931040,32.931040,382.507267
29.738161,0.673898,83.590370,37.852359,37.852359,396.289100
31.195910,0.793100,76.695517,36.404882,36.404882,413.395749
20.295111,0.577897,68.174465,49.557234,49.557234,379.239315
28.812132,0.706346,77.797357,37.865608,37.865608,403.595927
18.301610,0.541448,60.548722,40.737233,40.737233,377.056115
16.428047,0.456551,53.918929,36.783319,36.783319,361.195084
15.498273,0.537704,50.892933,39.288796,39.288796,363.657264
24.754024,0.843149,77.949231,32.643739,32.643739,392.293169
23.232178,0.762891,87.395289,38.324239,38.324239,400.228005
23.050607,0.774764,68.231521,38.928823,38.928823,381.955226
20.938673,0.646281,55.304069,32.754013,32.754013,354.319400
13.199680,0.517704,38.734644,31.803727,31.803727,317.553425
13.229024,0.387622,38.627635,40.356940,40.356940,330.263242
23.365940,0.455239,67.134258,30.372058,30.372058,379.666425
24.438467,0.486728,61.156442,36.932026,36.932026,369.058142
12.738586,0.292164,33.283365,30.665694,30.665694,314.764904
14.406482,0.306693,35.274273,38.513169,38.513169,317.949943
22.387622,0.367013,62.217482,38.886871,38.886871,375.452348
12.761817,0.247268,32.823230,32.903551,32.903551,302.260433
13.998060,0.262244,40.884307,32.696252,32.696252,304.294095
15.414721,0.251620,43.624731,29.763890,29.763890,178.270149
16.697075,0.276932,42.323561,28.759811,28.759811,289.160051
