#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.639087,0.296464,33.906670,12.662656,12.662656,221.601075
9.453233,0.193148,32.534538,13.617927,13.617927,224.772271
13.299054,0.211289,38.181794,16.740585,16.740585,237.252973
20.733014,0.400230,35.391453,15.555436,15.555436,263.066307
23.480352,0.400612,57.403916,22.311293,22.311293,328.984684
20.644429,0.242535,39.416389,10.293659,10.293659,285.828402
20.605411,0.284115,47.391772,10.182866,10.182866,281.577821
11.824199,0.179152,38.407764,20.784446,20.784446,294.433204
26.508427,0.279087,41.494439,15.070203,15.070203,288.710579
11.144400,0.183906,49.020115,22.841102,22.841102,299.237439
21.616412,0.165707,43.784025,13.605481,13.605481,275.264781
20.043167,0.248764,43.912524,12.189643,12.189643,263.531445
12.479475,0.257014,45.240235,12.476185,12.476185,277.796065
26.641561,0.324070,43.055491,10.459098,10.459098,285.395269
12.482320,0.167003,39.028640,12.888056,12.888056,278.944079
10.837913,0.196790,32.117669,15.709035,15.709035,262.373162
21.718627,0.347778,43.564130,14.461890,14.461890,280.252289
14.028440,0.474222,42.700962,15.562180,15.562180,267.078778
15.291091,0.321809,36.980065,17.481662,17.481662,256.557647
17.390702,0.230686,31.103958,12.848728,12.848728,270.088185
11.401257,0.256369,33.867938,15.884149,15.884149,239.110727
14.304849,0.422466,32.126639,14.615912,14.615912,261.647339
11.589708,0.440084,43.322853,10.997815,10.997815,266.591850
11.515586,0.368905,41.298886,14.107660,14.107660,248.639561
11.679199,0.384449,31.012232,15.173144,15.173144,244.624702
11.351496,0.331734,38.054808,14.105721,14.105721,249.820523
7.028395,0.175145,19.311056,14.448645,14.448645,220.571660
8.984927,0.201728,24.918969,15.633700,15.633700,208.374969
12.313149,0.246998,38.829213,12.060946,12.060946,249.958946
7.144712,0.174479,18.941881,9.865486,9.865486,204.261585
9.849144,0.209213,22.427757,13.711916,13.711916,224.343697
6.939046,0.151664,16.844220,11.894104,11.894104,169.493238
6.372406,0.090490,13.935216,12.148119,12.148119,160.945846
6.497822,0.073694,14.656150,15.182010,15.182010,159.018889
6.345919,0.067378,15.754243,8.531845,8.531845,172.161511
6.904916,0.095542,15.187759,9.299386,9.299386,180.670446
6.856408,0.104079,15.955736,12.031873,12.031873,173.061817
6.365999,0.057647,15.013658,11.634810,11.634810,160.188774
6.413846,0.036340,15.267311,12.098032,12.098032,162.758198
8.824044,0.064400,14.437022,10.773241,10.773241,153.551985
12.833229,0.048149,30.576522,11.203951,11.203951,170.158136
12.478006,0.039650,26.034587,13.476980,13.476980,167.971914
12.226764,0.034763,23.368931,12.546955,12.546955,158.587266
