#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.013580,0.610217,60.583155,7.869395,7.869395,154.140999
15.288607,0.726314,57.685161,8.624541,8.624541,237.343204
14.912665,0.776428,61.247965,9.128357,9.128357,218.335343
13.461893,0.796683,59.594917,9.124069,9.124069,140.639523
12.791418,0.788364,59.534756,9.502058,9.502058,135.108977
13.865322,0.699050,60.129964,8.687998,8.687998,134.767500
14.516211,0.784172,64.592237,10.828926,10.828926,225.484503
15.695813,0.794700,62.380365,11.130467,11.130467,246.575467
16.201868,0.744939,65.052148,10.086995,10.086995,235.880046
13.799657,0.747627,52.550366,9.089316,9.089316,128.278029
14.098413,0.983598,59.472515,9.122245,9.122245,129.415550
13.091167,0.704266,59.183007,9.464298,9.464298,127.011099
13.692296,0.618441,64.035365,10.420920,10.420920,134.846670
14.685334,0.552072,68.036351,12.337812,12.337812,140.944646
16.720020,0.523944,74.593983,12.651960,12.651960,160.686470
12.685145,0.468967,56.320372,17.342876,17.342876,196.898133
10.367191,0.469159,48.775047,19.882434,19.882434,177.033556
14.386034,0.602249,61.466687,26.477409,26.477409,204.366594
17.484127,0.686410,70.271168,22.594345,22.594345,223.619579
18.752017,0.808396,72.873317,19.468507,19.468507,233.668716
17.898949,0.661033,62.689266,17.415229,17.415229,214.649687
9.198118,0.436071,37.974153,19.186520,19.186520,195.368607
9.824047,0.453318,41.445756,17.893700,17.893700,197.150168
10.151188,0.449959,37.702373,14.669109,14.669109,197.347899
9.352745,0.395749,39.824005,11.897357,11.897357,198.101574
16.176716,0.856812,57.709737,13.564261,13.564261,217.665507
12.561239,0.556232,60.879351,11.222244,11.222244,213.955277
9.024420,0.473543,35.462596,11.921230,11.921230,188.880192
16.758580,0.637386,56.121041,12.426709,12.426709,222.447497
16.710867,0.715851,67.425398,13.048031,13.048031,230.436349
16.060618,0.618537,57.728713,11.468295,11.468295,222.312935
16.069802,0.934093,60.069867,13.718824,13.718824,224.896939
11.032928,0.509384,44.293413,14.174863,14.174863,199.777246
9.222726,0.321477,34.540215,11.102305,11.102305,187.871344
10.748413,0.495719,37.684357,11.797708,11.797708,196.947509
8.626269,0.527496,34.935677,10.942879,10.942879,192.912089
7.488205,0.516263,30.785057,7.856595,7.856595,107.856387
7.268522,0.384901,33.868173,9.984530,9.984530,126.831287
12.964156,0.509288,55.923342,12.431477,12.431477,216.887894
7.809010,0.633257,32.825118,14.222031,14.222031,204.646405
7.644943,0.340453,39.761859,12.938620,12.938620,196.172584
8.403899,0.471495,39.842052,12.379636,12.379636,198.998706
6.512287,0.427462,24.551045,14.634453,14.634453,178.099905
7.558094,0.443462,31.009924,10.235765,10.235765,194.990647
4.833830,0.314085,19.782752,11.790092,11.790092,92.605668
2.748264,0.262564,10.090291,7.426156,7.426156,67.671386
3.002443,0.434823,12.407988,9.029187,9.029187,71.115211
4.178429,0.178083,19.711807,7.936756,7.936756,84.243787
3.955802,0.135586,17.489759,8.502172,8.502172,76.948833
5.500817,0.209987,27.424591,12.897724,12.897724,113.166704
5.811765,0.123394,23.553463,10.820798,10.820798,81.405602
10.025394,0.259683,37.676453,12.249618,12.249618,191.436579
11.999214,0.459751,55.588329,9.417833,9.417833,210.287957
8.816257,0.342533,35.826985,11.431687,11.431687,177.650747
14.791031,0.436679,48.304063,13.703688,13.703688,196.380011
13.261857,0.347461,47.517811,15.527810,15.527810,194.903989
11.308805,0.397990,39.414430,16.059594,16.059594,202.347874
19.706943,0.614761,57.262818,18.499373,18.499373,209.960080
12.602359,0.370854,45.083120,13.620102,13.620102,195.914628
11.128546,0.423654,36.693078,14.425106,14.425106,177.850653
14.215790,0.511272,41.115286,14.969050,14.969050,181.150540
14.693718,0.499655,43.389880,13.911466,13.911466,200.591624
11.762443,0.421478,36.295057,19.684447,19.684447,170.991481
14.672694,0.625481,46.420740,8.896642,8.896642,137.931480
14.645109,0.583528,47.791672,12.491893,12.491893,140.856065
13.215808,0.514824,62.341323,10.331094,10.331094,146.570869
13.322018,0.497415,62.057799,10.422871,10.422871,143.643498
11.366693,0.672106,63.276121,6.646273,6.646273,136.758118
10.097395,0.528744,61.696962,5.280908,5.280908,136.339168
10.215893,0.656425,55.098050,5.370574,5.370574,127.635553
11.342341,0.645897,64.928689,5.395438,5.395438,131.216821
10.434072,0.566984,67.581144,5.081194,5.081194,124.774936
11.333253,0.526152,65.934815,6.799075,6.799075,170.033674
12.358004,0.528168,62.559566,6.362397,6.362397,164.304087
7.731024,0.395334,36.434322,11.083073,11.083073,145.154272
13.728456,0.518216,62.737648,7.076295,7.076295,163.156102
13.466660,0.416806,59.577763,7.827122,7.827122,163.907729
13.989323,0.536648,62.184105,5.978519,5.978519,165.203171
14.323152,0.468551,57.420036,9.957617,9.957617,165.322021
13.160127,0.582760,56.230514,7.925843,7.925843,160.410013
12.556310,0.541416,49.342414,8.990019,8.990019,154.489447
10.197524,0.471495,43.613915,5.759892,5.759892,146.847800
9.869072,0.441254,47.430258,7.808978,7.808978,150.887219
8.203800,0.332965,38.428655,6.586463,6.586463,141.558123
7.040678,0.360038,36.021611,10.112275,10.112275,114.971528
6.852100,0.306468,35.262689,5.062729,5.062729,107.694495
4.420384,0.318533,24.769352,7.267497,7.267497,94.477918
2.839625,0.186179,14.911384,3.251216,3.251216,66.358501
3.290384,0.185027,16.091754,4.060123,4.060123,71.126346
2.415779,0.164642,12.541462,3.453939,3.453939,67.872923
1.907612,0.134146,9.875759,4.054875,4.054875,58.041996
1.807482,0.085441,8.970787,4.268670,4.268670,81.309535
1.572919,0.087777,6.257563,4.772165,4.772165,54.906302
2.427939,0.065281,14.892665,4.075292,4.075292,60.195532
5.662643,0.129346,24.620774,4.583875,4.583875,67.494838
6.843140,0.164514,27.554577,3.498003,3.498003,66.852268
7.619247,0.184867,38.101450,7.904435,7.904435,78.723769
8.009653,0.250083,38.694131,4.814726,4.814726,95.390027
6.721506,0.276740,29.749169,8.163959,8.163959,75.164741
6.501055,0.364133,26.624899,7.739408,7.739408,73.123815
8.288153,0.261347,33.316325,9.991442,9.991442,89.794266
6.413342,0.182434,23.827899,7.868851,7.868851,80.486643
7.353099,0.247876,37.223453,10.787005,10.787005,96.335385
8.300185,0.220131,45.091088,8.740735,8.740735,108.809678
8.397914,0.285029,36.984601,11.390662,11.390662,97.959153
9.509610,0.282437,43.619450,8.375418,8.375418,136.925959
11.804235,0.349286,54.372694,9.650700,9.650700,153.904829
11.651369,0.448711,61.098904,8.667102,8.667102,159.852724
14.562611,0.588393,63.230967,9.394696,9.394696,178.295455
11.360581,0.428294,50.824195,10.182740,10.182740,149.188793
12.019087,0.403622,39.173529,10.425112,10.425112,142.007857
9.964209,0.343237,37.270877,10.140915,10.140915,138.210841
11.008352,0.300132,39.292059,10.540249,10.540249,139.739471
10.795645,0.364037,38.851061,9.644044,9.644044,138.132408
10.225589,0.314053,33.701769,14.841176,14.841176,138.600671
9.843503,0.304517,33.721610,9.621484,9.621484,131.198451
12.067952,0.342725,44.979246,14.644629,14.644629,158.942855
17.824227,0.428230,53.408905,9.936528,9.936528,164.863836
17.370332,0.350053,60.365581,8.126230,8.126230,186.658232
12.045039,0.276548,43.353302,9.357608,9.357608,152.517800
12.627895,0.357957,45.667384,10.808029,10.808029,159.617935
9.809487,0.252900,27.330733,9.277415,9.277415,133.994460
11.152898,0.319333,33.107009,12.239602,12.239602,141.577225
9.708013,0.313573,28.912932,10.114066,10.114066,129.313848
9.937776,0.226083,29.149128,11.457351,11.457351,136.693570
14.854104,0.269316,46.284064,8.694399,8.694399,156.758726
13.289953,0.236259,39.117433,12.589975,12.589975,145.574083
16.592529,0.309956,53.553258,10.450167,10.450167,163.222947
17.131737,0.397606,51.010341,10.744444,10.744444,165.580166
15.501729,0.457543,45.955323,8.703583,8.703583,155.461683
15.361056,0.384901,46.519364,11.537672,11.537672,136.511072
13.273601,0.290820,45.535381,10.200340,10.200340,136.494847
12.410324,0.234532,44.520327,12.818811,12.818811,130.346278
11.699498,0.153474,39.861892,11.419398,11.419398,130.283525
10.905918,0.113794,40.702127,9.346183,9.346183,123.271582
11.389093,0.117954,44.892588,9.428777,9.428777,125.822083
11.223267,0.071010,45.120207,10.198197,10.198197,122.963835
11.212675,0.083745,48.235101,11.057665,11.057665,127.318810
11.586313,0.064993,49.958965,11.871212,11.871212,126.763473
