#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.322733,0.657993,44.054764,18.953323,18.953323,233.010541
12.225740,0.531720,40.335639,18.613990,18.613990,229.657726
14.155463,0.505512,48.849583,17.472533,17.472533,240.962685
16.301221,0.528616,56.508250,14.689294,14.689294,247.452856
11.754630,0.556456,37.447118,13.620991,13.620991,129.391420
11.540162,0.528136,52.746150,19.717718,19.717718,240.370325
11.499842,0.473863,51.946330,14.929202,14.929202,242.222799
9.718665,0.448166,41.832173,13.799074,13.799074,226.082476
10.988859,0.585864,48.873775,18.024190,18.024190,237.091207
8.523576,0.604232,42.667192,9.696136,9.696136,220.644895
5.072775,0.722218,25.908557,11.235518,11.235518,107.865037
3.482769,0.484647,16.351878,13.296475,13.296475,178.721394
6.048181,0.444614,23.443978,9.740553,9.740553,98.740556
2.589669,0.197859,10.784311,9.888811,9.888811,76.623606
7.224550,0.391686,31.910528,14.114343,14.114343,104.528639
7.961488,0.221891,34.731625,14.009541,14.009541,191.380772
15.884096,0.806859,67.954684,14.145927,14.145927,257.812714
17.269011,0.787627,68.458051,15.534811,15.534811,253.963700
12.021034,0.521511,46.273675,19.439986,19.439986,215.161875
15.456570,0.515975,50.281731,15.685628,15.685628,218.413376
10.630166,0.479175,38.691936,18.469572,18.469572,205.221639
11.007547,0.475302,34.816874,17.788986,17.788986,199.792890
11.254142,0.425894,34.773097,14.511052,14.511052,178.726065
12.250156,0.467366,37.238892,16.758923,16.758923,178.665360
15.494170,0.526535,42.619384,15.020468,15.020468,199.713945
11.418240,0.370342,32.862926,17.066768,17.066768,170.090584
9.811498,0.281572,27.397217,14.970643,14.970643,161.940390
9.611175,0.401158,26.152111,16.387398,16.387398,161.848580
13.454493,0.543240,40.567098,15.799454,15.799454,153.155498
17.439541,0.690090,60.061101,11.369792,11.369792,155.016292
16.554217,0.639913,67.198961,10.708407,10.708407,174.179282
17.686840,0.686314,56.577980,7.569387,7.569387,154.794657
18.875434,0.738954,62.142826,13.472605,13.472605,210.676691
12.503248,0.358501,43.125374,16.549449,16.549449,184.164894
13.548351,0.427398,45.384222,13.070264,13.070264,183.460372
13.066968,0.450311,49.598297,14.609997,14.609997,189.345287
12.248428,0.415014,44.672532,15.468186,15.468186,182.221795
13.649888,0.437798,46.956980,9.258531,9.258531,183.491509
11.784038,0.364965,37.962486,14.331689,14.331689,171.192296
12.636338,0.352261,39.911409,13.924164,13.924164,177.268606
13.119545,0.416518,44.076780,10.630261,10.630261,177.185532
16.451559,0.451015,49.243860,17.174226,17.174226,192.042669
12.112459,0.425990,42.178097,8.665690,8.665690,177.657475
14.267528,0.455943,43.757927,14.144839,14.144839,183.549589
11.885831,0.497511,39.399626,7.632811,7.632811,170.744481
12.347598,0.623945,40.132628,10.590516,10.590516,173.777964
7.020835,0.425062,22.211192,12.223852,12.223852,146.677231
11.773350,0.542152,37.482159,10.039981,10.039981,131.519226
10.555221,0.427398,37.742195,6.241208,6.241208,131.844383
8.195892,0.583816,30.337642,10.820537,10.820537,126.446771
5.896307,0.498791,23.232102,7.809294,7.809294,111.404799
3.251086,0.302660,14.737935,8.817596,8.817596,98.594442
1.377267,0.147426,6.101174,5.971028,5.971028,57.334022
2.663686,0.115777,12.119659,5.958580,5.958580,75.110081
2.902569,0.073985,12.273965,6.572604,6.572604,73.660332
2.260991,0.098530,9.646567,3.951831,3.951831,68.750854
2.188959,0.168962,8.236084,5.703024,5.703024,83.857083
2.424226,0.101313,7.847247,7.251270,7.251270,57.737676
2.086653,0.066017,8.010353,6.518299,6.518299,60.595988
2.297761,0.061569,9.377092,6.021460,6.021460,57.016130
5.681039,0.101538,24.217685,7.775085,7.775085,74.774843
8.444279,0.113890,38.989188,5.803026,5.803026,92.443477
9.223330,0.248068,36.646531,5.912659,5.912659,88.288058
10.995547,0.380293,39.068261,9.506342,9.506342,148.393895
12.305582,0.442374,47.373018,8.242388,8.242388,107.220580
7.095139,0.346437,25.705034,10.349298,10.349298,74.029137
9.117792,0.405030,29.054041,9.186370,9.186370,84.152768
7.900943,0.324613,26.752408,11.605859,11.605859,83.282547
10.668246,0.297988,30.551918,14.205608,14.205608,94.124972
12.297837,0.331493,55.175080,13.810114,13.810114,164.972176
6.725118,0.301540,30.030375,9.560838,9.560838,90.618010
9.741609,0.435846,36.801254,13.564095,13.564095,145.607776
10.542709,0.434438,42.253458,13.714337,13.714337,154.193177
9.476453,0.387174,33.852028,16.224580,16.224580,148.492008
9.261667,0.393637,32.933839,12.722419,12.722419,142.928506
9.524934,0.299365,32.579946,9.025279,9.025279,145.879748
10.050477,0.277924,35.406354,11.991241,11.991241,144.753972
9.371236,0.327172,32.538410,12.880790,12.880790,142.916026
9.028927,0.285476,32.054690,11.163517,11.163517,143.503266
9.745929,0.308548,33.716474,16.105058,16.105058,149.845947
18.947626,0.707306,52.167358,16.112035,16.112035,200.007133
11.650468,0.397573,37.425327,14.519820,14.519820,151.855671
18.076127,0.758890,53.368975,12.034473,12.034473,191.370148
19.750134,0.509607,64.239975,16.129122,16.129122,202.099002
19.680372,0.448327,72.179767,9.827658,9.827658,201.906455
20.296798,0.486631,66.134082,13.110905,13.110905,199.985181
12.861493,0.347749,38.434844,13.153049,13.153049,157.875052
10.271952,0.264900,29.190234,12.939574,12.939574,147.010323
10.021005,0.260163,28.118796,12.353550,12.353550,143.917608
9.525510,0.214979,26.587478,10.715191,10.715191,137.338603
17.473174,0.223331,49.874461,12.425199,12.425199,176.024460
18.936043,0.241571,47.051606,14.805009,14.805009,166.338788
19.562067,0.308836,47.651966,12.551504,12.551504,163.877024
20.629314,0.353605,46.031784,15.898432,15.898432,169.001225
17.622872,0.368933,44.791542,12.082986,12.082986,159.569988
14.879505,0.304228,42.234226,13.864291,13.864291,133.857018
12.949974,0.294564,42.071152,8.496952,8.496952,125.556230
11.896680,0.196546,48.185478,12.208396,12.208396,132.172291
12.252524,0.246979,45.850629,12.303885,12.303885,134.445538
12.199179,0.093602,43.792392,10.647861,10.647861,130.303944
12.375854,0.102561,48.559371,10.592021,10.592021,126.972377
12.366766,0.108769,49.210612,11.339039,11.339039,130.519915
