#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.759139,0.460327,37.438414,14.738396,14.738396,200.442862
8.294844,0.409990,36.061914,14.544249,14.544249,193.014047
8.907300,0.349638,35.015498,15.433895,15.433895,197.651524
7.511760,0.421158,30.010720,13.894767,13.894767,187.574861
8.849412,0.447367,33.380402,12.244759,12.244759,193.964429
8.016535,0.427526,29.992320,10.578590,10.578590,185.070760
8.714786,0.407206,34.095805,8.796356,8.796356,190.987169
8.911717,0.425830,36.552129,9.301099,9.301099,198.162571
6.897095,0.414886,28.553482,11.148710,11.148710,104.624088
6.817766,0.450919,27.932032,9.477709,9.477709,181.135917
9.056551,0.499752,40.501916,8.071672,8.071672,120.122399
13.986577,0.736491,61.675095,7.764852,7.764852,244.566303
15.443014,0.885069,62.132799,10.954212,10.954212,241.381615
15.486023,0.800684,56.286471,9.183145,9.183145,238.880169
13.864686,0.684522,56.749999,7.977047,7.977047,128.919682
13.241638,0.818892,65.384047,9.819698,9.819698,137.483106
12.296375,0.755500,60.471813,7.378254,7.378254,129.211462
12.790175,0.668394,60.058431,8.260795,8.260795,125.524655
14.145138,0.656330,64.325279,10.591070,10.591070,136.049356
14.881630,0.472135,73.780044,17.098335,17.098335,150.289793
16.572887,0.464903,83.417916,22.396750,22.396750,264.514983
9.495118,0.462023,44.294100,21.376606,21.376606,201.346553
9.119272,0.440615,43.189220,26.869585,26.869585,208.072926
16.743417,0.692747,73.719466,19.419873,19.419873,252.551251
10.252761,0.543624,42.735261,20.332399,20.332399,204.626922
9.581647,0.403238,39.571662,18.546357,18.546357,198.916725
8.765283,0.446854,33.417938,20.217102,20.217102,184.229562
12.026259,0.376454,43.372102,17.853546,17.853546,206.147680
16.913212,0.643498,63.633012,15.204066,15.204066,230.214854
15.505255,0.894509,67.403341,11.042053,11.042053,227.225882
14.465048,0.821420,60.890059,11.125030,11.125030,218.516760
15.768939,0.842092,60.758537,12.091284,12.091284,219.223458
9.093959,0.480263,33.767191,14.683226,14.683226,185.630381
9.934804,0.426022,35.376943,9.921812,9.921812,185.466059
9.721520,0.371718,33.781623,12.899872,12.899872,184.475868
9.209866,0.390053,36.041305,15.267876,15.267876,199.597758
16.163505,0.788460,57.919135,12.581083,12.581083,220.708824
16.782970,0.885741,57.709116,13.849007,13.849007,222.730006
15.856716,0.564137,57.876350,10.092054,10.092054,219.054879
15.859628,0.579721,64.857990,12.055668,12.055668,233.750778
15.785163,0.874990,56.972944,9.456077,9.456077,149.478291
14.143315,0.851213,61.322577,10.230648,10.230648,148.717640
12.110772,0.477160,59.642840,15.246179,15.246179,223.245437
12.428409,0.733675,55.974594,13.844238,13.844238,215.312102
13.949104,0.794636,64.346302,14.126323,14.126323,229.493786
10.348986,0.694634,62.822760,11.958098,11.958098,222.377359
8.458014,0.725899,44.044015,9.427213,9.427213,135.859463
5.111596,0.466279,28.707147,9.171753,9.171753,110.552270
3.925210,0.468039,19.701254,10.756417,10.756417,108.311981
3.815065,0.335141,20.010250,9.610544,9.610544,101.583401
2.442949,0.104065,11.990259,9.056710,9.056710,72.938527
5.316527,0.162338,24.551726,11.102566,11.102566,89.399699
7.697362,0.169443,31.167056,8.675906,8.675906,102.359956
11.927057,0.396390,51.651489,13.956240,13.956240,207.305806
12.204918,0.333413,56.136643,12.786239,12.786239,213.785679
15.473607,0.537544,59.650200,13.757613,13.757613,217.485478
17.148960,0.481959,66.045175,11.810640,11.810640,226.279305
18.417490,0.550376,62.308960,12.100436,12.100436,222.160107
18.686903,0.514375,66.131353,12.728125,12.728125,232.091007
16.543574,0.508071,56.668044,14.789308,14.789308,212.540795
11.570445,0.510759,36.897061,16.135472,16.135472,201.797852
9.841939,0.371109,31.051118,14.857405,14.857405,170.850511
13.662731,0.528072,43.879181,12.123444,12.123444,182.718048
13.369575,0.565320,40.090261,14.183955,14.183955,175.255248
13.107395,0.638474,47.665957,11.411882,11.411882,135.168380
13.368454,0.506184,40.031924,10.093142,10.093142,127.931023
10.390426,0.551048,49.368031,8.546783,8.546783,130.271666
11.237319,0.571400,66.155449,6.058010,6.058010,138.743952
10.435164,0.641001,59.939068,8.356860,8.356860,141.209013
9.915923,0.671242,59.371476,6.815205,6.815205,135.041689
10.080278,0.521159,57.492664,5.206061,5.206061,124.106454
9.899923,0.654090,58.950253,4.996842,4.996842,124.422748
10.312793,0.533672,59.087055,6.206812,6.206812,121.550480
11.815824,0.623497,62.298463,10.967907,10.967907,163.721508
10.890466,0.583400,54.732047,6.783653,6.783653,151.461965
10.388987,0.571624,55.033811,8.536159,8.536159,150.222555
12.375736,0.513576,61.021228,9.035303,9.035303,157.411654
11.825072,0.409542,59.996604,9.934004,9.934004,160.288144
13.815597,0.540136,71.723787,8.452253,8.452253,172.608295
13.706892,0.570952,59.859451,13.493320,13.493320,163.659362
12.814814,0.644042,56.458952,6.664515,6.664515,161.862375
10.614878,0.540360,44.338068,8.613728,8.613728,148.907335
9.623247,0.527784,41.511273,8.394909,8.394909,146.720614
8.558111,0.310373,40.961889,8.948581,8.948581,107.155610
7.603889,0.358790,40.231446,5.836695,5.836695,115.721369
7.199851,0.404006,33.011563,7.793332,7.793332,100.994622
4.123517,0.239332,20.144043,5.147661,5.147661,72.956541
5.146829,0.247940,21.293788,5.173229,5.173229,72.725690
4.502403,0.241027,18.841497,5.891256,5.891256,70.352886
4.166750,0.167714,19.422465,5.877783,5.877783,72.499414
2.872939,0.090241,16.009070,4.338657,4.338657,70.843358
2.532229,0.119778,12.013427,4.283872,4.283872,65.049703
1.764378,0.104578,8.843171,3.740824,3.740824,62.885191
1.676377,0.076033,7.998583,3.805337,3.805337,60.163871
1.073936,0.063617,5.421841,5.332912,5.332912,57.341621
2.313283,0.037024,10.485916,5.536466,5.536466,59.065582
3.600662,0.051489,16.110223,4.216191,4.216191,54.940017
4.497858,0.101506,17.503524,4.338176,4.338176,53.369401
6.809509,0.164194,33.128621,5.280335,5.280335,75.546979
7.793492,0.165762,38.647263,7.285420,7.285420,89.676437
7.140906,0.286116,27.891231,6.853862,6.853862,67.991251
6.396063,0.350085,28.132706,6.671011,6.671011,72.537302
7.724466,0.265188,33.078124,8.237914,8.237914,82.323911
7.352333,0.191395,29.063568,9.077095,9.077095,93.080936
7.586897,0.215843,34.079739,8.730658,8.730658,82.506187
8.714529,0.244388,48.244717,10.752800,10.752800,110.461194
9.241865,0.313829,48.943064,11.836144,11.836144,110.420874
7.948375,0.251555,32.398722,10.602333,10.602333,111.613435
8.453182,0.248356,36.811043,14.048561,14.048561,120.281788
13.029442,0.366085,50.339820,8.738946,8.738946,140.087138
15.341092,0.557256,61.764406,13.226085,13.226085,163.417597
15.466182,0.506696,76.077771,9.149736,9.149736,197.848509
16.839098,0.522952,62.365983,11.521707,11.521707,163.380636
9.367884,0.312772,30.657160,11.148166,11.148166,111.657564
12.436441,0.367045,46.874937,13.658347,13.658347,142.538726
11.020132,0.316997,39.858832,8.704161,8.704161,130.007212
14.867933,0.480135,45.338626,9.728177,9.728177,141.902813
15.542695,0.369478,54.864303,11.103429,11.103429,155.985678
10.189495,0.326309,27.219541,8.630944,8.630944,112.599977
17.178015,0.454919,57.812827,12.682973,12.682973,165.930402
12.347288,0.303556,44.351411,9.272170,9.272170,140.561033
12.142772,0.271556,47.638884,8.127897,8.127897,141.066032
15.387044,0.320677,43.947725,10.307097,10.307097,142.326082
13.054754,0.373957,40.127572,8.635041,8.635041,134.002599
13.146627,0.350021,37.170408,9.718896,9.718896,134.459213
14.690554,0.403110,51.819650,9.923060,9.923060,153.054050
13.752908,0.249380,48.143147,7.848853,7.848853,145.176941
12.891424,0.247715,48.619987,9.282442,9.282442,149.139176
15.583432,0.313316,50.707249,7.179946,7.179946,154.306964
17.195136,0.394310,49.322396,9.700560,9.700560,160.477936
15.094624,0.452071,49.462015,10.954883,10.954883,156.188944
13.873198,0.335973,43.858027,10.846433,10.846433,134.118248
12.123796,0.279749,45.721191,8.024951,8.024951,129.706599
11.989810,0.193763,42.625465,11.150822,11.150822,126.623513
17.572933,0.223299,58.036254,10.670526,10.670526,157.864648
16.802105,0.068417,51.999364,11.093444,11.093444,139.501687
18.668053,0.046977,55.873022,10.247448,10.247448,132.060777
16.089135,0.052673,53.497530,11.594220,11.594220,138.085986
